Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 109.0.0.0,,,2023-01-25 15:56:37,2023-01-25 15:56:38,"0,458s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 109.0.0.0,,,2023-01-25 15:56:38,2023-01-25 15:56:38,"0,685s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/li_Listado de Viaticos (act)""), 0)",Chrome 109.0.0.0,,,2023-01-25 15:56:38,2023-01-25 15:56:40,"1,560s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-25 15:56:40,2023-01-25 15:56:40,"0,380s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 109.0.0.0,,,2023-01-25 15:56:40,2023-01-25 15:56:43,"2,205s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-25 15:56:43,2023-01-25 15:56:43,"0,351s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/a_Nuevo_modificar""))",Chrome 109.0.0.0,,,2023-01-25 15:56:43,2023-01-25 15:56:44,"0,719s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/span_Modificar una solicitud de vitico""))",Chrome 109.0.0.0,,,2023-01-25 15:56:44,2023-01-25 15:56:44,"0,700s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Documento_popupViaticoProgramadoFormfechaViat_input""), ""01/07/2021"")",Chrome 109.0.0.0,,,2023-01-25 15:56:44,2023-01-25 15:56:46,"1,186s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Documento_popupViaticoProgramadoFormfechaViat_input""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-25 15:56:46,2023-01-25 15:56:46,"0,463s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/td_Programada""), 1))",Chrome 109.0.0.0,,,2023-01-25 15:56:46,2023-01-25 15:56:48,"2,125s",PASSED
else,Chrome 109.0.0.0,,,2023-01-25 15:56:48,2023-01-25 15:56:49,"0,374s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/select_--Seleccione--Estado""), 2)",Chrome 109.0.0.0,,,2023-01-25 15:56:49,2023-01-25 15:56:50,"1,337s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/span_01.07.2021""), 1))",Chrome 109.0.0.0,,,2023-01-25 15:56:50,2023-01-25 15:58:42,"1m - 51,772s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 109.0.0.0,,,2023-01-25 15:58:42,2023-01-25 15:58:42,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 109.0.0.0,,,2023-01-25 15:58:42,2023-01-25 15:58:43,"1,230s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.1 Costos de Viáticos,Chrome 109.0.0.0,,,2023-01-25 15:58:43,2023-01-25 15:59:16,"32,783s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-25 15:58:43,2023-01-25 15:58:51,"7,976s",PASSED
"Result0 = """"",Chrome 109.0.0.0,,,2023-01-25 15:58:51,2023-01-25 15:58:51,"0,000s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 109.0.0.0,,,2023-01-25 15:58:51,2023-01-25 15:58:52,"0,557s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 109.0.0.0,,,2023-01-25 15:58:52,2023-01-25 15:58:53,"0,906s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/li_Listado de Viaticos (act)""), 0)",Chrome 109.0.0.0,,,2023-01-25 15:58:53,2023-01-25 15:58:54,"1,331s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-25 15:58:54,2023-01-25 15:58:54,"0,358s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 109.0.0.0,,,2023-01-25 15:58:54,2023-01-25 15:58:56,"1,742s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-25 15:58:56,2023-01-25 15:58:57,"0,461s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/select_--Seleccione--Estado""), 2)",Chrome 109.0.0.0,,,2023-01-25 15:58:57,2023-01-25 15:58:58,"1,334s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/span_5""), 2))",Chrome 109.0.0.0,,,2023-01-25 15:58:58,2023-01-25 15:59:16,"17,775s",PASSED
"if (Result0 == ""El registro se ha insertado correctamente"")",Chrome 109.0.0.0,,,2023-01-25 15:59:16,2023-01-25 15:59:16,"0,001s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.2 Complementario de Viáticos,Chrome 109.0.0.0,,,2023-01-25 15:59:16,2023-01-25 15:59:52,"36,305s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-25 15:59:16,2023-01-25 15:59:24,"8,205s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 109.0.0.0,,,2023-01-25 15:59:24,2023-01-25 15:59:25,"0,359s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 109.0.0.0,,,2023-01-25 15:59:25,2023-01-25 15:59:25,"0,691s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/li_Listado de Viaticos (act)""), 0)",Chrome 109.0.0.0,,,2023-01-25 15:59:25,2023-01-25 15:59:27,"1,338s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-25 15:59:27,2023-01-25 15:59:27,"0,370s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 109.0.0.0,,,2023-01-25 15:59:27,2023-01-25 15:59:29,"1,756s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-25 15:59:29,2023-01-25 15:59:29,"0,474s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/select_--Seleccione--AnuladoAutorizadaDerogadaNo AutorizadaProgramadaSolicitado""), 2)",Chrome 109.0.0.0,,,2023-01-25 15:59:29,2023-01-25 15:59:30,"1,209s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/span_5""), 1))",Chrome 109.0.0.0,,,2023-01-25 15:59:30,2023-01-25 15:59:46,"15,874s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/a_Nuevo""), 1))",Chrome 109.0.0.0,,,2023-01-25 15:59:46,2023-01-25 15:59:49,"2,393s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/span_Autorizada_ui-icon ui-icon-closethick""), 1))",Chrome 109.0.0.0,,,2023-01-25 15:59:49,2023-01-25 15:59:51,"2,206s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/a_Eliminar""), 1))",Chrome 109.0.0.0,,,2023-01-25 15:59:51,2023-01-25 15:59:52,"1,084s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.3 Desembolsar Viático,Chrome 109.0.0.0,,,2023-01-25 15:59:52,2023-01-25 16:00:23,"30,636s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-25 15:59:52,2023-01-25 16:00:00,"7,536s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 109.0.0.0,,,2023-01-25 16:00:00,2023-01-25 16:00:00,"0,341s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 109.0.0.0,,,2023-01-25 16:00:00,2023-01-25 16:00:01,"0,704s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/li_Listado de Viaticos (act)""), 0)",Chrome 109.0.0.0,,,2023-01-25 16:00:01,2023-01-25 16:00:02,"1,326s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-25 16:00:02,2023-01-25 16:00:03,"0,354s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 109.0.0.0,,,2023-01-25 16:00:03,2023-01-25 16:00:04,"1,787s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-25 16:00:04,2023-01-25 16:00:05,"0,464s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/select_--Seleccione--AnuladoAutorizadaDerogadaNo AutorizadaProgramadaSolicitado""), 2)",Chrome 109.0.0.0,,,2023-01-25 16:00:05,2023-01-25 16:00:06,"1,460s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/span_5_autorizado""), 1))",Chrome 109.0.0.0,,,2023-01-25 16:00:06,2023-01-25 16:00:13,"6,841s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/a_Nuevo_Modificar""), 1))",Chrome 109.0.0.0,,,2023-01-25 16:00:13,2023-01-25 16:00:15,"2,283s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/td_seleccion_01072021""), 1))",Chrome 109.0.0.0,,,2023-01-25 16:00:15,2023-01-25 16:00:18,"2,211s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/span_No se encontr registros_ui-icon ui-icon-closethick""), 1))",Chrome 109.0.0.0,,,2023-01-25 16:00:18,2023-01-25 16:00:20,"2,321s",PASSED
salir(),Chrome 109.0.0.0,,,2023-01-25 16:00:20,2023-01-25 16:00:20,"0,000s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/a_Empresa 1_cerrar_menu""))",Chrome 109.0.0.0,,,2023-01-25 16:00:20,2023-01-25 16:00:20,"0,371s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/a_Administrador_glyphicons glyphicons-exit""))",Chrome 109.0.0.0,,,2023-01-25 16:00:20,2023-01-25 16:00:21,"0,386s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/div_Ingresar Olvide Mi Clave""), 0)",Chrome 109.0.0.0,,,2023-01-25 16:00:21,2023-01-25 16:00:22,"1,126s",PASSED
closeBrowser(),Chrome 109.0.0.0,,,2023-01-25 16:00:22,2023-01-25 16:00:23,"0,793s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.5 Modificar Solicitud de Viáticos,Chrome 109.0.0.0,,,2023-01-25 16:00:23,2023-01-25 16:01:08,"44,933s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-25 16:00:23,2023-01-25 16:00:34,"10,668s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 109.0.0.0,,,2023-01-25 16:00:34,2023-01-25 16:00:34,"0,342s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 109.0.0.0,,,2023-01-25 16:00:34,2023-01-25 16:00:35,"0,701s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/li_Listado de Viaticos (act)""), 0)",Chrome 109.0.0.0,,,2023-01-25 16:00:35,2023-01-25 16:00:36,"1,299s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-25 16:00:36,2023-01-25 16:00:36,"0,355s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/a_Nuevo""), 0)",Chrome 109.0.0.0,,,2023-01-25 16:00:36,2023-01-25 16:00:38,"1,351s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/a_Nuevo""))",Chrome 109.0.0.0,,,2023-01-25 16:00:38,2023-01-25 16:00:38,"0,376s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/span_Modificar una solicitud de vitico""))",Chrome 109.0.0.0,,,2023-01-25 16:00:38,2023-01-25 16:00:39,"0,645s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/input_Documento_form_listadoviaticosfechaViat_input""), 0)",Chrome 109.0.0.0,,,2023-01-25 16:00:39,2023-01-25 16:00:39,"0,596s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/input_Documento_form_listadoviaticosfechaViat_input""), ""01/07/2021"")",Chrome 109.0.0.0,,,2023-01-25 16:00:39,2023-01-25 16:00:40,"0,758s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/input_Documento_form_listadoviaticosfechaViat_input""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-25 16:00:40,2023-01-25 16:00:41,"0,475s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/input_Documento_form_listadoviaticosfechaViat_input""), Keys.chord(ESCAPE))",Chrome 109.0.0.0,,,2023-01-25 16:00:41,2023-01-25 16:00:41,"0,744s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/td_01072021""), 1))",Chrome 109.0.0.0,,,2023-01-25 16:00:41,2023-01-25 16:00:48,"6,966s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/select_--Seleccione--AnuladoAutorizadaDerogadaNo AutorizadaProgramadaSolicitado""), 2)",Chrome 109.0.0.0,,,2023-01-25 16:00:48,2023-01-25 16:00:50,"1,414s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 109.0.0.0,,,2023-01-25 16:00:50,2023-01-25 16:00:51,"1,362s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-25 16:00:51,2023-01-25 16:00:51,"0,365s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/span_01072021""), 1))",Chrome 109.0.0.0,,,2023-01-25 16:00:51,2023-01-25 16:01:08,"16,170s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.6 Anulación y Legalización de viáticos,Chrome 109.0.0.0,,,2023-01-25 16:01:08,2023-01-25 16:02:44,"1m - 36,847s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-25 16:01:08,2023-01-25 16:01:15,"7,270s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Anulación y Legalización de viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 109.0.0.0,,,2023-01-25 16:01:15,2023-01-25 16:01:16,"0,340s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Anulación y Legalización de viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 109.0.0.0,,,2023-01-25 16:01:16,2023-01-25 16:01:16,"0,684s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Anulación y Legalización de viáticos/span_Listado de Viaticos""), 0)",Chrome 109.0.0.0,,,2023-01-25 16:01:16,2023-01-25 16:01:18,"1,546s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Anulación y Legalización de viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-25 16:01:18,2023-01-25 16:01:18,"0,354s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 109.0.0.0,,,2023-01-25 16:01:18,2023-01-25 16:01:20,"2,189s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-25 16:01:20,2023-01-25 16:01:21,"0,403s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/select_--Seleccione--AnuladoAutorizadaDerogadaNo AutorizadaProgramadaSolicitado""), 5)",Chrome 109.0.0.0,,,2023-01-25 16:01:21,2023-01-25 16:01:23,"1,755s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Anulación y Legalización de viáticos/td_01072021""), 1))",Chrome 109.0.0.0,,,2023-01-25 16:01:23,2023-01-25 16:01:25,"2,214s",PASSED
else,Chrome 109.0.0.0,,,2023-01-25 16:01:25,2023-01-25 16:02:44,"1m - 19,647s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.7 Modificar retroactivos viáticos,Chrome 109.0.0.0,,,2023-01-25 16:02:44,2023-01-25 16:03:03,"18,885s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-25 16:02:45,2023-01-25 16:02:52,"7,082s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Anulación y Legalización de viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 109.0.0.0,,,2023-01-25 16:02:52,2023-01-25 16:02:52,"0,326s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Anulación y Legalización de viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Listado de Viaticos (act)"")",Chrome 109.0.0.0,,,2023-01-25 16:02:52,2023-01-25 16:02:53,"0,692s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Anulación y Legalización de viáticos/li_Listado de Viaticos (act)""), 0)",Chrome 109.0.0.0,,,2023-01-25 16:02:53,2023-01-25 16:02:54,"1,367s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Anulación y Legalización de viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-25 16:02:54,2023-01-25 16:02:55,"0,392s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar retroactivos/a_Listado Viticos_cerrar_menu""), 0)",Chrome 109.0.0.0,,,2023-01-25 16:02:55,2023-01-25 16:02:56,"1,025s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar retroactivos/a_Listado Viticos_cerrar_menu""))",Chrome 109.0.0.0,,,2023-01-25 16:02:56,2023-01-25 16:02:56,"0,370s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Anulación y Legalización de viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Listado Costos Pendientes (act)"")",Chrome 109.0.0.0,,,2023-01-25 16:02:56,2023-01-25 16:02:57,"0,745s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/Span_selec menu""), 0)",Chrome 109.0.0.0,,,2023-01-25 16:02:57,2023-01-25 16:02:58,"1,606s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/Span_selec menu""))",Chrome 109.0.0.0,,,2023-01-25 16:02:58,2023-01-25 16:02:59,"0,391s",PASSED
