Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/select_SeleccioneSEDE NORTESEDE OCCIDENTESEDE SUR""), 1)",Chrome 103.0.5060.114,,,2022-07-06 12:14:42,2022-07-06 12:14:43,"1,183s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/textarea_Objetivo_form_equipoTrabajoSaltabobjetivo""), ""null"")",Chrome 103.0.5060.114,,,2022-07-06 12:14:43,2022-07-06 12:14:44,"0,740s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Guardar""))",Chrome 103.0.5060.114,,,2022-07-06 12:14:44,2022-07-06 12:14:44,"0,434s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Integrantes""))",Chrome 103.0.5060.114,,,2022-07-06 12:14:44,2022-07-06 12:14:45,"0,693s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Nuevo0""))",Chrome 103.0.5060.114,,,2022-07-06 12:14:45,2022-07-06 12:14:45,"0,588s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Identificacin_form_popupGrupoApoyoIntegrantej_idt217""))",Chrome 103.0.5060.114,,,2022-07-06 12:14:45,2022-07-06 12:14:46,"0,736s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt840""), ""Diaz Blanco Guisell"")",Chrome 103.0.5060.114,,,2022-07-06 12:14:46,2022-07-06 12:14:48,"1,532s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt840""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-06 12:14:48,2022-07-06 12:14:48,"0,412s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/span_Diaz Blanco Guisell""))",Chrome 103.0.5060.114,,,2022-07-06 12:14:48,2022-07-06 12:14:49,"0,768s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/select_-- SELECCIONAR --SEDE NORTESEDE OCCIDENTESEDE SUR""), 1)",Chrome 103.0.5060.114,,,2022-07-06 12:14:49,2022-07-06 12:14:51,"1,809s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/select_-- SELECCIONAR --ADMINISTRADOR SSTBRIGADISTAJEFE DE BRIGADAPRESIDENTEREPRESENTATE DE LOS TRABAJADORESSECRETARIA""), 3)",Chrome 103.0.5060.114,,,2022-07-06 12:14:51,2022-07-06 12:14:52,"1,191s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/textarea_Detalle Ingreso_form_popupGrupoApoyoIntegranteobjetivo""), ""pruebas katalon"")",Chrome 103.0.5060.114,,,2022-07-06 12:14:52,2022-07-06 12:14:53,"0,920s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Guardar""))",Chrome 103.0.5060.114,,,2022-07-06 12:14:53,2022-07-06 12:14:53,"0,404s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Actividades""))",Chrome 103.0.5060.114,,,2022-07-06 12:14:53,2022-07-06 12:14:54,"0,673s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Nuevo1""), STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-06 12:14:54,2022-07-06 12:14:54,"0,692s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Responsable_form_popupSeguimientotabPopupSeguimientoj_idt276""))",Chrome 103.0.5060.114,,,2022-07-06 12:14:54,2022-07-06 12:14:55,"0,692s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt8401""), ""A A A"")",Chrome 103.0.5060.114,,,2022-07-06 12:14:55,2022-07-06 12:14:56,"1,069s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt8401""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-06 12:14:56,2022-07-06 12:14:57,"0,373s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/span_A A A""))",Chrome 103.0.5060.114,,,2022-07-06 12:14:57,2022-07-06 12:14:57,"0,710s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/select_ProgramadoCumplidoCancelado""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:14:57,2022-07-06 12:14:59,"1,295s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/textarea_Objetivo_form_popupSeguimientotabPopupSeguimientoobjetivo""), ""pruebas k"")",Chrome 103.0.5060.114,,,2022-07-06 12:14:59,2022-07-06 12:14:59,"0,768s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/textarea_Detalle Actividad_form_popupSeguimientotabPopupSeguimientoobservacion""), ""pruebas k"")",Chrome 103.0.5060.114,,,2022-07-06 12:14:59,2022-07-06 12:15:00,"0,789s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/textarea_Detalle Cumplimiento_form_popupSeguimientotabPopupSeguimientodetallecump""), ""pruebas k"")",Chrome 103.0.5060.114,,,2022-07-06 12:15:00,2022-07-06 12:15:01,"0,734s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/select_-- SELECCIONAR --Trate de no correr""), 1)",Chrome 103.0.5060.114,,,2022-07-06 12:15:01,2022-07-06 12:15:02,"1,110s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Guardar""), 30)",Chrome 103.0.5060.114,,,2022-07-06 12:15:02,2022-07-06 12:15:02,"0,338s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 103.0.5060.114,,,2022-07-06 12:15:02,2022-07-06 12:15:02,"0,016s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/td_Trate de no correr""))",Chrome 103.0.5060.114,,,2022-07-06 12:15:02,2022-07-06 12:15:03,"0,733s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Asistentes""))",Chrome 103.0.5060.114,,,2022-07-06 12:15:03,2022-07-06 12:15:04,"0,754s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Rol_form_popupSeguimientotabPopupSeguimientolistaAsistentesIntegrantesj_idt304""))",Chrome 103.0.5060.114,,,2022-07-06 12:15:04,2022-07-06 12:15:04,"0,655s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/input_Filtro Inscritos_form_AsistenteGrupoApoyoPopUpj_idt350""), ""guisell"")",Chrome 103.0.5060.114,,,2022-07-06 12:15:04,2022-07-06 12:15:05,"1,023s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/input_Filtro Inscritos_form_AsistenteGrupoApoyoPopUpj_idt350""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-06 12:15:05,2022-07-06 12:15:07,"1,204s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/span_1057596487""))",Chrome 103.0.5060.114,,,2022-07-06 12:15:07,2022-07-06 12:15:07,"0,571s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Rol_form_popupSeguimientotabPopupSeguimientolistaAsistentesIntegrantesj_idt310""))",Chrome 103.0.5060.114,,,2022-07-06 12:15:07,2022-07-06 12:15:08,"0,741s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Grupo Actividad""))",Chrome 103.0.5060.114,,,2022-07-06 12:15:08,2022-07-06 12:15:09,"0,764s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/span_No se encontr registros_ui-icon ui-icon-closethick""))",Chrome 103.0.5060.114,,,2022-07-06 12:15:09,2022-07-06 12:15:09,"0,703s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Compromisos""))",Chrome 103.0.5060.114,,,2022-07-06 12:15:09,2022-07-06 12:15:10,"0,588s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Nuevo3""))",Chrome 103.0.5060.114,,,2022-07-06 12:15:10,2022-07-06 12:15:11,"0,679s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Responsable_form_popupSeguimientoComj_idt323""))",Chrome 103.0.5060.114,,,2022-07-06 12:15:11,2022-07-06 12:15:11,"0,698s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt8402""), ""guisell"")",Chrome 103.0.5060.114,,,2022-07-06 12:15:11,2022-07-06 12:15:12,"1,057s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt8402""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-06 12:15:12,2022-07-06 12:15:13,"0,376s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/span_Diaz Blanco Guisell2""))",Chrome 103.0.5060.114,,,2022-07-06 12:15:13,2022-07-06 12:15:14,"0,844s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/select_-- SELECCIONAR --Trate de no correr2""), 1)",Chrome 103.0.5060.114,,,2022-07-06 12:15:14,2022-07-06 12:15:15,"1,397s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/select_-- SELECCIONAR --ProgramadoCumplidoCancelado""), 1)",Chrome 103.0.5060.114,,,2022-07-06 12:15:15,2022-07-06 12:15:16,"0,950s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/textarea_Observacin_form_popupSeguimientoComobservacion""), ""pruebas katalon"")",Chrome 103.0.5060.114,,,2022-07-06 12:15:16,2022-07-06 12:15:17,"0,758s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Guardar""))",Chrome 103.0.5060.114,,,2022-07-06 12:15:17,2022-07-06 12:15:17,"0,427s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Anexos""))",Chrome 103.0.5060.114,,,2022-07-06 12:15:17,2022-07-06 12:15:18,"0,667s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Descargar_form_equipoTrabajoSaltabtablaAnexosj_idt202""))",Chrome 103.0.5060.114,,,2022-07-06 12:15:18,2022-07-06 12:15:19,"0,655s",PASSED
"ruta = G_rutaarchivos + ""prueba.pdf""",Chrome 103.0.5060.114,,,2022-07-06 12:15:19,2022-07-06 12:15:19,"0,001s",PASSED
"uploadFile(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/input_Cargar Archivo_popupCargarArchivoForminputFileName_input""), ruta)",Chrome 103.0.5060.114,,,2022-07-06 12:15:19,2022-07-06 12:15:19,"0,654s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/input_Descargar_form_equipoTrabajoSaltabtablaAnexosfecha_input""), ""01/07/2021"")",Chrome 103.0.5060.114,,,2022-07-06 12:15:19,2022-07-06 12:15:20,"1,079s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/input_Descargar_form_equipoTrabajoSaltabtablaAnexosdescripcionAnexo""), ""pruebas k"")",Chrome 103.0.5060.114,,,2022-07-06 12:15:20,2022-07-06 12:15:21,"0,939s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Descargar_form_equipoTrabajoSaltabtablaAnexosj_idt209""))",Chrome 103.0.5060.114,,,2022-07-06 12:15:21,2022-07-06 12:15:22,"0,421s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 103.0.5060.114,,,2022-07-06 12:15:22,2022-07-06 12:15:22,"0,693s",PASSED
"if (Result == ""Registro Actualizado"")",Chrome 103.0.5060.114,,,2022-07-06 12:15:22,2022-07-06 12:15:23,"0,830s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/7.1-Pruebas_Vinculación/7.1.1-Crear_un_tipo_Documento,Chrome 103.0.5060.114,,,2022-07-06 12:15:23,2022-07-06 12:15:43,"19,704s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-06 12:15:24,2022-07-06 12:15:29,"5,653s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_tipo_Documento/input_Empresa 1_form_templatej_idt24_input""), ""parametros contratacion"")",Chrome 103.0.5060.114,,,2022-07-06 12:15:29,2022-07-06 12:15:30,"1,102s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_tipo_Documento/span_Parametros Contratacion""))",Chrome 103.0.5060.114,,,2022-07-06 12:15:30,2022-07-06 12:15:32,"1,375s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_tipo_Documento/a_Tipo  Documento""))",Chrome 103.0.5060.114,,,2022-07-06 12:15:32,2022-07-06 12:15:32,"0,818s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Momento/input_Parmetros_form_tipodocumentofiltroTipoHoja""), ""pruebas katalon"")",Chrome 103.0.5060.114,,,2022-07-06 12:15:32,2022-07-06 12:15:34,"1,103s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Momento/input_Parmetros_form_tipodocumentofiltroTipoHoja""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-06 12:15:34,2022-07-06 12:15:34,"0,565s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Momento/span_Pruebas katalon""), 1))",Chrome 103.0.5060.114,,,2022-07-06 12:15:34,2022-07-06 12:15:36,"2,197s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_tipo_Documento/a_Nuevo""))",Chrome 103.0.5060.114,,,2022-07-06 12:15:36,2022-07-06 12:15:37,"0,652s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_tipo_Documento/input_Cdigo_form_tipodocumentocodigo""), ""5"")",Chrome 103.0.5060.114,,,2022-07-06 12:15:37,2022-07-06 12:15:38,"0,959s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_tipo_Documento/textarea_Descripcin_form_tipodocumentodescripcion""), ""Pruebas katalon"")",Chrome 103.0.5060.114,,,2022-07-06 12:15:38,2022-07-06 12:15:39,"0,828s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_tipo_Documento/select_Documento AnexoDocumento Control""), 1)",Chrome 103.0.5060.114,,,2022-07-06 12:15:39,2022-07-06 12:15:40,"1,120s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_tipo_Documento/select_--Seleccione--MODO COLOMBIA HV""), 1)",Chrome 103.0.5060.114,,,2022-07-06 12:15:40,2022-07-06 12:15:41,"1,062s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_tipo_Documento/a_Guardar""))",Chrome 103.0.5060.114,,,2022-07-06 12:15:41,2022-07-06 12:15:41,"0,512s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 103.0.5060.114,,,2022-07-06 12:15:41,2022-07-06 12:15:42,"0,627s",PASSED
"if (Result == ""Se adiciono el registro correctamente"")",Chrome 103.0.5060.114,,,2022-07-06 12:15:42,2022-07-06 12:15:43,"0,765s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/7.1-Pruebas_Vinculación/7.1.2-Crear_un_Momento,Chrome 103.0.5060.114,,,2022-07-06 12:15:43,2022-07-06 12:16:00,"16,716s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-06 12:15:43,2022-07-06 12:15:49,"5,844s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Momento/input_Empresa 1_form_templatej_idt24_input""), ""parametros contratacion"")",Chrome 103.0.5060.114,,,2022-07-06 12:15:49,2022-07-06 12:15:50,"1,134s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Momento/li_Parametros Contratacion (tal)""))",Chrome 103.0.5060.114,,,2022-07-06 12:15:50,2022-07-06 12:15:52,"1,370s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Momento/a_Momento""))",Chrome 103.0.5060.114,,,2022-07-06 12:15:52,2022-07-06 12:15:52,"0,724s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Momento/td_Pruebas katalon""), 1))",Chrome 103.0.5060.114,,,2022-07-06 12:15:52,2022-07-06 12:15:55,"2,655s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Momento/a_Nuevo""))",Chrome 103.0.5060.114,,,2022-07-06 12:15:55,2022-07-06 12:15:56,"0,714s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Momento/input_Cdigo_form_momentopanelTabcodigo""), ""5"")",Chrome 103.0.5060.114,,,2022-07-06 12:15:56,2022-07-06 12:15:57,"1,078s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Momento/textarea_Descripcin_form_momentopanelTabdescripcion""), ""Pruebas katalon"")",Chrome 103.0.5060.114,,,2022-07-06 12:15:57,2022-07-06 12:15:58,"0,805s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Momento/select_--Seleccione--MODO COLOMBIA HV""), 1)",Chrome 103.0.5060.114,,,2022-07-06 12:15:58,2022-07-06 12:15:59,"0,962s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Momento/a_Guardar""))",Chrome 103.0.5060.114,,,2022-07-06 12:15:59,2022-07-06 12:15:59,"0,471s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 103.0.5060.114,,,2022-07-06 12:15:59,2022-07-06 12:16:00,"0,594s",PASSED
"if (Result == ""Se Modifico el registro correctamente"")",Chrome 103.0.5060.114,,,2022-07-06 12:16:00,2022-07-06 12:16:00,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/7.1-Pruebas_Vinculación/7.1.3-Crear_un_Origen_de_Contratación,Chrome 103.0.5060.114,,,2022-07-06 12:16:00,2022-07-06 12:16:18,"18,474s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-06 12:16:00,2022-07-06 12:16:06,"5,769s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Origen_de_Contratación/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Contratacion"")",Chrome 103.0.5060.114,,,2022-07-06 12:16:06,2022-07-06 12:16:07,"1,290s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Origen_de_Contratación/li_Parametros Contratacion (tal)""))",Chrome 103.0.5060.114,,,2022-07-06 12:16:07,2022-07-06 12:16:08,"1,362s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Origen_de_Contratación/a_Origen Contratacin""))",Chrome 103.0.5060.114,,,2022-07-06 12:16:08,2022-07-06 12:16:09,"0,756s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Origen_de_Contratación/td_Pruebas katalon""), 1))",Chrome 103.0.5060.114,,,2022-07-06 12:16:09,2022-07-06 12:16:12,"2,415s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Origen_de_Contratación/a_Nuevo""))",Chrome 103.0.5060.114,,,2022-07-06 12:16:12,2022-07-06 12:16:12,"0,654s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Origen_de_Contratación/input_Cdigo_form_origencontratacioncodigo""), ""5"")",Chrome 103.0.5060.114,,,2022-07-06 12:16:12,2022-07-06 12:16:13,"1,073s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Origen_de_Contratación/input_Descripcin_form_origencontrataciondescripcion""), ""Pruebas katalon"")",Chrome 103.0.5060.114,,,2022-07-06 12:16:13,2022-07-06 12:16:14,"0,904s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Origen_de_Contratación/select_Hoja Vida ExisteIngresa Hoja Manual""), ""0"")",Chrome 103.0.5060.114,,,2022-07-06 12:16:14,2022-07-06 12:16:15,"1,010s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Origen_de_Contratación/select_Datos de un RequerimientoDatos de una SeleccionNo aplica""), 2)",Chrome 103.0.5060.114,,,2022-07-06 12:16:15,2022-07-06 12:16:16,"0,949s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Origen_de_Contratación/select_SiNo""), 1)",Chrome 103.0.5060.114,,,2022-07-06 12:16:16,2022-07-06 12:16:17,"0,946s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Origen_de_Contratación/a_Guardar""))",Chrome 103.0.5060.114,,,2022-07-06 12:16:17,2022-07-06 12:16:17,"0,368s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 103.0.5060.114,,,2022-07-06 12:16:17,2022-07-06 12:16:18,"0,634s",PASSED
"if (Result == ""Se adiciono el registro correctamente"")",Chrome 103.0.5060.114,,,2022-07-06 12:16:18,2022-07-06 12:16:18,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/7.1-Pruebas_Vinculación/7.1.4-Crear_un_Registro_de_Contratación,Chrome 103.0.5060.114,,,2022-07-06 12:16:18,2022-07-06 12:17:12,"54,140s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-06 12:16:18,2022-07-06 12:16:25,"6,150s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/input_Empresa 1_form_templatej_idt24_input""), ""listado contratacion"")",Chrome 103.0.5060.114,,,2022-07-06 12:16:25,2022-07-06 12:16:26,"1,091s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/li_Listado Contratacion (tal)""))",Chrome 103.0.5060.114,,,2022-07-06 12:16:26,2022-07-06 12:16:27,"1,571s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/select_-- Seleccione --ANULADOCERRADOELIMINADOSOLICITADO""), 4)",Chrome 103.0.5060.114,,,2022-07-06 12:16:27,2022-07-06 12:16:29,"1,800s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/a_Nombre Persona_listado_contratacionj_idt68""))",Chrome 103.0.5060.114,,,2022-07-06 12:16:29,2022-07-06 12:16:30,"0,405s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt13270""), ""A A A"")",Chrome 103.0.5060.114,,,2022-07-06 12:16:30,2022-07-06 12:16:31,"1,102s",PASSED
