Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 104.0.5112.101,,,2022-08-22 12:54:42,2022-08-22 12:54:43,"0,587s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""), 0)",Chrome 104.0.5112.101,,,2022-08-22 12:54:43,2022-08-22 12:54:44,"0,570s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""))",Chrome 104.0.5112.101,,,2022-08-22 12:54:44,2022-08-22 12:54:44,"0,369s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarReportePlanillaj_idt73""))",Chrome 104.0.5112.101,,,2022-08-22 12:54:44,2022-08-22 12:54:45,"0,598s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), ""2"", STOP_ON_FAILURE)",Chrome 104.0.5112.101,,,2022-08-22 12:54:45,2022-08-22 12:54:46,"1,205s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""), 0)",Chrome 104.0.5112.101,,,2022-08-22 12:54:46,2022-08-22 12:54:46,"0,579s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""))",Chrome 104.0.5112.101,,,2022-08-22 12:54:46,2022-08-22 12:54:47,"0,363s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Chrome 104.0.5112.101,,,2022-08-22 12:54:47,2022-08-22 12:54:47,"0,626s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 104.0.5112.101,,,2022-08-22 12:54:47,2022-08-22 12:54:48,"0,382s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 104.0.5112.101,,,2022-08-22 12:54:48,2022-08-22 12:54:48,"0,589s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 104.0.5112.101,,,2022-08-22 12:54:48,2022-08-22 12:54:49,"0,368s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 104.0.5112.101,,,2022-08-22 12:54:49,2022-08-22 12:54:49,"0,630s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 104.0.5112.101,,,2022-08-22 12:54:49,2022-08-22 12:54:54,"4,435s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 104.0.5112.101,,,2022-08-22 12:54:54,2022-08-22 12:54:54,"0,399s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 104.0.5112.101,,,2022-08-22 12:54:54,2022-08-22 12:54:55,"0,459s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Chrome 104.0.5112.101,,,2022-08-22 12:54:55,2022-08-22 12:54:55,"0,495s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 104.0.5112.101,,,2022-08-22 12:54:55,2022-08-22 12:54:55,"0,340s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 104.0.5112.101,,,2022-08-22 12:54:55,2022-08-22 12:54:56,"0,369s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 104.0.5112.101,,,2022-08-22 12:54:56,2022-08-22 12:54:57,"0,896s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 104.0.5112.101,,,2022-08-22 12:54:57,2022-08-22 12:54:57,"0,398s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 104.0.5112.101,,,2022-08-22 12:54:57,2022-08-22 12:54:58,"0,595s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 104.0.5112.101,,,2022-08-22 12:54:58,2022-08-22 12:55:01,"3,435s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 104.0.5112.101,,,2022-08-22 12:55:01,2022-08-22 12:55:02,"0,393s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 104.0.5112.101,,,2022-08-22 12:55:02,2022-08-22 12:55:02,"0,457s",PASSED
delay(2),Chrome 104.0.5112.101,,,2022-08-22 12:55:02,2022-08-22 12:55:04,"2,010s",PASSED
"r1 = """"",Chrome 104.0.5112.101,,,2022-08-22 12:55:04,2022-08-22 12:55:04,"0,000s",PASSED
"r2 = """"",Chrome 104.0.5112.101,,,2022-08-22 12:55:04,2022-08-22 12:55:04,"0,000s",PASSED
"r3 = """"",Chrome 104.0.5112.101,,,2022-08-22 12:55:04,2022-08-22 12:55:04,"0,000s",PASSED
"r4 = """"",Chrome 104.0.5112.101,,,2022-08-22 12:55:04,2022-08-22 12:55:04,"0,000s",PASSED
"r5 = """"",Chrome 104.0.5112.101,,,2022-08-22 12:55:04,2022-08-22 12:55:04,"0,000s",PASSED
"r6 = """"",Chrome 104.0.5112.101,,,2022-08-22 12:55:04,2022-08-22 12:55:04,"0,000s",PASSED
"r7 = """"",Chrome 104.0.5112.101,,,2022-08-22 12:55:04,2022-08-22 12:55:04,"0,000s",PASSED
"r8 = """"",Chrome 104.0.5112.101,,,2022-08-22 12:55:04,2022-08-22 12:55:04,"0,000s",PASSED
"r9 = """"",Chrome 104.0.5112.101,,,2022-08-22 12:55:04,2022-08-22 12:55:04,"0,000s",PASSED
"r10 = """"",Chrome 104.0.5112.101,,,2022-08-22 12:55:04,2022-08-22 12:55:04,"0,000s",PASSED
"r11 = """"",Chrome 104.0.5112.101,,,2022-08-22 12:55:04,2022-08-22 12:55:04,"0,000s",PASSED
"r12 = """"",Chrome 104.0.5112.101,,,2022-08-22 12:55:04,2022-08-22 12:55:04,"0,000s",PASSED
"r13 = """"",Chrome 104.0.5112.101,,,2022-08-22 12:55:04,2022-08-22 12:55:04,"0,000s",PASSED
"r14 = """"",Chrome 104.0.5112.101,,,2022-08-22 12:55:04,2022-08-22 12:55:04,"0,000s",PASSED
"r15 = """"",Chrome 104.0.5112.101,,,2022-08-22 12:55:04,2022-08-22 12:55:04,"0,000s",PASSED
"r16 = """"",Chrome 104.0.5112.101,,,2022-08-22 12:55:04,2022-08-22 12:55:04,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1, Archivo2, Archivo3, Archivo4, Archivo5, Archivo6, Archivo7, Archivo8, Archivo9, Archivo10, Archivo11, Archivo12, Archivo13, Archivo14, Archivo15, r1, r2, r3, r4, r5, r6, r7, r8, r9, r10, r11, r12, r13, r14, r15, r16))",Chrome 104.0.5112.101,,,2022-08-22 12:55:04,2022-08-22 12:55:04,"0,001s",PASSED
dir = new java.io.File(rutaA),Chrome 104.0.5112.101,,,2022-08-22 12:55:04,2022-08-22 12:55:04,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 104.0.5112.101,,,2022-08-22 12:55:04,2022-08-22 12:55:04,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.101,,,2022-08-22 12:55:04,2022-08-22 12:55:04,"0,249s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.101,,,2022-08-22 12:55:04,2022-08-22 12:55:04,"0,038s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.101,,,2022-08-22 12:55:04,2022-08-22 12:55:04,"0,082s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.101,,,2022-08-22 12:55:04,2022-08-22 12:55:05,"0,099s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.101,,,2022-08-22 12:55:05,2022-08-22 12:55:05,"0,096s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.101,,,2022-08-22 12:55:05,2022-08-22 12:55:05,"0,020s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.101,,,2022-08-22 12:55:05,2022-08-22 12:55:05,"0,101s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.101,,,2022-08-22 12:55:05,2022-08-22 12:55:05,"0,090s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.101,,,2022-08-22 12:55:05,2022-08-22 12:55:05,"0,099s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.101,,,2022-08-22 12:55:05,2022-08-22 12:55:05,"0,093s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.101,,,2022-08-22 12:55:05,2022-08-22 12:55:05,"0,019s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.101,,,2022-08-22 12:55:05,2022-08-22 12:55:05,"0,132s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.101,,,2022-08-22 12:55:05,2022-08-22 12:55:05,"0,107s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.101,,,2022-08-22 12:55:05,2022-08-22 12:55:05,"0,099s",PASSED
"println("" r1= "" + r1 + "" r2= "" + r2 + "" r3= "" + r3 + "" r4= "" + r4 + "" r5= "" + r5 + "" r6= "" + r6 + "" r7= "" + r7 + "" r8= "" + r8 + "" r9= "" + r9 + "" r10= "" + r10 + "" r11= "" + r11 + "" r12= "" + r12 + "" r13= "" + r13 + "" r14= "" + r14)",Chrome 104.0.5112.101,,,2022-08-22 12:55:05,2022-08-22 12:55:05,"0,001s",PASSED
"if (r1 == ""ok"" && r2 == ""ok"" && r3 == ""ok"" && r4 == ""ok"" && r5 == ""ok"" && r6 == ""ok"" && r7 == ""ok"" && r8 == ""ok"" && r9 == ""ok"" && r10 == ""ok"" && r11 == ""ok"" && r12 == ""ok"" && r13 == ""ok"" && r14 == ""ok"")",Chrome 104.0.5112.101,,,2022-08-22 12:55:05,2022-08-22 12:55:06,"0,707s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.5- Crear Nomina Electrónica,Chrome 104.0.5112.101,,,2022-08-22 12:55:06,2022-08-22 12:55:41,"35,137s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.101,,,2022-08-22 12:55:06,2022-08-22 12:55:14,"7,126s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), G_TimeOut)",Chrome 104.0.5112.101,,,2022-08-22 12:55:14,2022-08-22 12:55:14,"0,336s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Nomina Electronica (com)"")",Chrome 104.0.5112.101,,,2022-08-22 12:55:14,2022-08-22 12:55:15,"0,697s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/li_Nomina Electronica (com)""), 0)",Chrome 104.0.5112.101,,,2022-08-22 12:55:15,2022-08-22 12:55:16,"1,416s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/li_Nomina Electronica (com)""))",Chrome 104.0.5112.101,,,2022-08-22 12:55:16,2022-08-22 12:55:16,"0,369s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 104.0.5112.101,,,2022-08-22 12:55:16,2022-08-22 12:55:18,"1,580s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 104.0.5112.101,,,2022-08-22 12:55:18,2022-08-22 12:55:18,"0,367s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/td_2021-07-01""), 1))",Chrome 104.0.5112.101,,,2022-08-22 12:55:18,2022-08-22 12:55:20,"2,148s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Nuevo""), 0)",Chrome 104.0.5112.101,,,2022-08-22 12:55:20,2022-08-22 12:55:21,"0,375s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Nuevo""), STOP_ON_FAILURE)",Chrome 104.0.5112.101,,,2022-08-22 12:55:21,2022-08-22 12:55:21,"0,376s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_-- seleccione --Nmina IndividualNmina Individual de Ajuste""), 0)",Chrome 104.0.5112.101,,,2022-08-22 12:55:21,2022-08-22 12:55:22,"0,600s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Ao_popup_nominaelectronicaanno""), ""2021"")",Chrome 104.0.5112.101,,,2022-08-22 12:55:22,2022-08-22 12:55:23,"0,679s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_-- seleccione --Nmina IndividualNmina Individual de Ajuste""), ""1"")",Chrome 104.0.5112.101,,,2022-08-22 12:55:23,2022-08-22 12:55:23,"0,942s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/select_-- seleccione --EneroFebreroMarzoAbrilMayoJunioJulioAgostoSeptiembreOctubreNoviembreDiciembre""), ""8"")",Chrome 104.0.5112.101,,,2022-08-22 12:55:23,2022-08-22 12:55:25,"1,251s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_CUNDINAMARCASANTANDERBOGOTANo Usar""), ""3"")",Chrome 104.0.5112.101,,,2022-08-22 12:55:25,2022-08-22 12:55:26,"0,989s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/select_-- seleccione --EneroFebreroMarzoAbrilMayoJunioJulioAgostoSeptiembreOctubreNoviembreDiciembre""), ""7"")",Chrome 104.0.5112.101,,,2022-08-22 12:55:26,2022-08-22 12:55:27,"1,252s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Guardar""), 0)",Chrome 104.0.5112.101,,,2022-08-22 12:55:27,2022-08-22 12:55:27,"0,339s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Guardar""))",Chrome 104.0.5112.101,,,2022-08-22 12:55:27,2022-08-22 12:55:28,"0,376s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar""), 0)",Chrome 104.0.5112.101,,,2022-08-22 12:55:28,2022-08-22 12:55:29,"0,886s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar""))",Chrome 104.0.5112.101,,,2022-08-22 12:55:29,2022-08-22 12:55:29,"0,358s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar2""), 0)",Chrome 104.0.5112.101,,,2022-08-22 12:55:29,2022-08-22 12:55:29,"0,590s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar2""))",Chrome 104.0.5112.101,,,2022-08-22 12:55:29,2022-08-22 12:55:30,"0,371s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/td_Aguilar Ardila Simon Andres""), 0))",Chrome 104.0.5112.101,,,2022-08-22 12:55:30,2022-08-22 12:55:41,"11,350s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.6 Reporte Nomina Electronica,Chrome 104.0.5112.101,,,2022-08-22 12:55:41,2022-08-22 12:56:11,"29,624s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.101,,,2022-08-22 12:55:42,2022-08-22 12:55:49,"7,506s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 104.0.5112.101,,,2022-08-22 12:55:49,2022-08-22 12:55:50,"0,334s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 104.0.5112.101,,,2022-08-22 12:55:50,2022-08-22 12:55:50,"0,757s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 104.0.5112.101,,,2022-08-22 12:55:50,2022-08-22 12:55:52,"1,928s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/span_Nomina Electronica""), STOP_ON_FAILURE)",Chrome 104.0.5112.101,,,2022-08-22 12:55:52,2022-08-22 12:55:53,"0,367s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 104.0.5112.101,,,2022-08-22 12:55:53,2022-08-22 12:55:55,"1,981s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 104.0.5112.101,,,2022-08-22 12:55:55,2022-08-22 12:55:55,"0,352s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/td_2021-07-01""), 1))",Chrome 104.0.5112.101,,,2022-08-22 12:55:55,2022-08-22 12:56:05,"10,015s",PASSED
RutaA = Systema(),Chrome 104.0.5112.101,,,2022-08-22 12:56:05,2022-08-22 12:56:05,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 104.0.5112.101,,,2022-08-22 12:56:05,2022-08-22 12:56:05,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 104.0.5112.101,,,2022-08-22 12:56:05,2022-08-22 12:56:05,"0,001s",PASSED
rutaA = RutaA,Chrome 104.0.5112.101,,,2022-08-22 12:56:05,2022-08-22 12:56:05,"0,000s",PASSED
println(rutaA),Chrome 104.0.5112.101,,,2022-08-22 12:56:05,2022-08-22 12:56:05,"0,001s",PASSED
"Archivo = ""Reporte_Nomina_Electrónica.xlsx""",Chrome 104.0.5112.101,,,2022-08-22 12:56:05,2022-08-22 12:56:05,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 104.0.5112.101,,,2022-08-22 12:56:05,2022-08-22 12:56:05,"0,000s",PASSED
delay(2),Chrome 104.0.5112.101,,,2022-08-22 12:56:05,2022-08-22 12:56:07,"2,013s",PASSED
dir = new java.io.File(rutaA),Chrome 104.0.5112.101,,,2022-08-22 12:56:07,2022-08-22 12:56:07,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 104.0.5112.101,,,2022-08-22 12:56:07,2022-08-22 12:56:07,"0,001s",PASSED
"r1 = """"",Chrome 104.0.5112.101,,,2022-08-22 12:56:07,2022-08-22 12:56:07,"0,000s",PASSED
out.println(dirContenidos),Chrome 104.0.5112.101,,,2022-08-22 12:56:07,2022-08-22 12:56:07,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.101,,,2022-08-22 12:56:07,2022-08-22 12:56:11,"3,740s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.7 Descargar Nomina Electronica,Chrome 104.0.5112.101,,,2022-08-22 12:56:11,2022-08-22 12:56:34,"22,686s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.101,,,2022-08-22 12:56:11,2022-08-22 12:56:18,"7,285s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 104.0.5112.101,,,2022-08-22 12:56:18,2022-08-22 12:56:19,"0,343s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 104.0.5112.101,,,2022-08-22 12:56:19,2022-08-22 12:56:20,"0,685s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 104.0.5112.101,,,2022-08-22 12:56:20,2022-08-22 12:56:21,"1,344s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 104.0.5112.101,,,2022-08-22 12:56:21,2022-08-22 12:56:21,"0,354s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 104.0.5112.101,,,2022-08-22 12:56:21,2022-08-22 12:56:23,"1,377s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 104.0.5112.101,,,2022-08-22 12:56:23,2022-08-22 12:56:23,"0,357s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/td_Con inconsistencia""))",Chrome 104.0.5112.101,,,2022-08-22 12:56:23,2022-08-22 12:56:24,"0,608s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Operador_j_idt96j_idt127""), ""MENDOZA 2727"")",Chrome 104.0.5112.101,,,2022-08-22 12:56:24,2022-08-22 12:56:25,"1,099s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Operador_j_idt96j_idt127""), Keys.chord(ENTER))",Chrome 104.0.5112.101,,,2022-08-22 12:56:25,2022-08-22 12:56:25,"0,374s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/span_Mendoza 2727 Empleado""), 1))",Chrome 104.0.5112.101,,,2022-08-22 12:56:25,2022-08-22 12:56:33,"7,799s",PASSED
closeBrowser(),Chrome 104.0.5112.101,,,2022-08-22 12:56:33,2022-08-22 12:56:34,"0,715s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.8 Reversar Nomina Electronica,Chrome 104.0.5112.101,,,2022-08-22 12:56:34,2022-08-22 12:56:49,"15,053s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.101,,,2022-08-22 12:56:34,2022-08-22 12:56:41,"7,023s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 104.0.5112.101,,,2022-08-22 12:56:41,2022-08-22 12:56:41,"0,341s",PASSED
