Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/textarea_Observacin_form_liqui""), ""Prueba"")",Chrome 110.0.0.0,,,2023-03-01 14:35:37,2023-03-01 14:35:38,"0,829s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/input_Fecha Inicial _form_liqu""), ""01/07/2021"")",Chrome 110.0.0.0,,,2023-03-01 14:35:38,2023-03-01 14:35:38,"0,832s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/a_Guardar""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-01 14:35:38,2023-03-01 14:35:39,"0,444s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/a_Guardar""))",Chrome 110.0.0.0,,,2023-03-01 14:35:39,2023-03-01 14:35:39,"0,457s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-03-01 14:35:39,2023-03-01 14:35:40,"0,676s",PASSED
"if (Result == ""Se Actualizo el registro correctamente"")",Chrome 110.0.0.0,,,2023-03-01 14:35:40,2023-03-01 14:35:40,"0,000s",PASSED
"else if (Result == ""Se modifico el registro satisfactoriamente"")",Chrome 110.0.0.0,,,2023-03-01 14:35:40,2023-03-01 14:35:40,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.4.7-Liquidacion concepto de Nomina,Chrome 110.0.0.0,,,2023-03-01 14:35:40,2023-03-01 14:36:05,"24,938s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-01 14:35:40,2023-03-01 14:35:51,"10,510s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/a_Periodo Nomina_Liquidacion""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-01 14:35:51,2023-03-01 14:35:52,"0,790s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/a_Periodo Nomina_Liquidacion""))",Chrome 110.0.0.0,,,2023-03-01 14:35:52,2023-03-01 14:35:52,"0,400s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/select_--  Seleccione  --Periodo Cerrado""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-01 14:35:52,2023-03-01 14:35:53,"0,621s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/select_--  Seleccione  --Periodo Cerrado""))",Chrome 110.0.0.0,,,2023-03-01 14:35:53,2023-03-01 14:35:53,"0,405s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/select_--  Seleccione  --Periodo Cerrado""), ""2"")",Chrome 110.0.0.0,,,2023-03-01 14:35:53,2023-03-01 14:35:54,"0,973s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/span_PM202107""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-01 14:35:54,2023-03-01 14:35:55,"0,557s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/span_PM202107""))",Chrome 110.0.0.0,,,2023-03-01 14:35:55,2023-03-01 14:35:55,"0,438s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/a_Nombre Persona_LiquidacionNo""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-01 14:35:55,2023-03-01 14:35:56,"0,973s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/a_Nombre Persona_LiquidacionNo""))",Chrome 110.0.0.0,,,2023-03-01 14:35:56,2023-03-01 14:35:56,"0,369s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/input_close_popupFiltroEmplead""), ""1065"")",Chrome 110.0.0.0,,,2023-03-01 14:35:56,2023-03-01 14:35:58,"1,046s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/input_close_popupFiltroEmplead""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-01 14:35:58,2023-03-01 14:35:58,"0,348s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/span_CONSTA BELFEGORD JHON""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-01 14:35:58,2023-03-01 14:35:59,"0,682s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/span_CONSTA BELFEGORD JHON""))",Chrome 110.0.0.0,,,2023-03-01 14:35:59,2023-03-01 14:35:59,"0,376s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/td_Mendoza 1015 Empleado""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-01 14:35:59,2023-03-01 14:36:00,"0,603s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/td_Mendoza 1015 Empleado""))",Chrome 110.0.0.0,,,2023-03-01 14:36:00,2023-03-01 14:36:00,"0,378s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/em_Concepto""), 0)",Chrome 110.0.0.0,,,2023-03-01 14:36:00,2023-03-01 14:36:01,"0,688s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/em_Concepto""))",Chrome 110.0.0.0,,,2023-03-01 14:36:01,2023-03-01 14:36:01,"0,391s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/span_Liquidar""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-01 14:36:01,2023-03-01 14:36:02,"0,566s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/span_Liquidar""))",Chrome 110.0.0.0,,,2023-03-01 14:36:02,2023-03-01 14:36:02,"0,442s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/span_Si""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-01 14:36:02,2023-03-01 14:36:02,"0,463s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/span_Si""))",Chrome 110.0.0.0,,,2023-03-01 14:36:02,2023-03-01 14:36:03,"0,397s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-03-01 14:36:03,2023-03-01 14:36:04,"1,432s",PASSED
"if (Result == ""Liquidación exitosa"")",Chrome 110.0.0.0,,,2023-03-01 14:36:04,2023-03-01 14:36:05,"0,738s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.4.8-Tarea Importar Fuente general,Chrome 110.0.0.0,,,2023-03-01 14:36:05,2023-03-01 14:36:24,"19,395s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-01 14:36:05,2023-03-01 14:36:12,"6,758s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/input_Ir_nav_t66_input""), 3)",Chrome 110.0.0.0,,,2023-03-01 14:36:12,2023-03-01 14:36:13,"0,340s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/input_Ir_nav_t66_input""), ""Importar Fuente General (gna)"")",Chrome 110.0.0.0,,,2023-03-01 14:36:13,2023-03-01 14:36:13,"0,718s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/span_Importar Fuente General (gna)""), 0)",Chrome 110.0.0.0,,,2023-03-01 14:36:13,2023-03-01 14:36:15,"1,347s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/span_Importar Fuente General (gna)""))",Chrome 110.0.0.0,,,2023-03-01 14:36:15,2023-03-01 14:36:15,"0,376s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/input_Importar Fuente_formImpo""), ""Insertar las liquidaciones periodicas de prestamo"")",Chrome 110.0.0.0,,,2023-03-01 14:36:15,2023-03-01 14:36:16,"1,319s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/input_Importar Fuente_formImpo""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-01 14:36:16,2023-03-01 14:36:17,"0,682s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/td_Insertar Las Liquidaciones Periodicas De Prestamo""))",Chrome 110.0.0.0,,,2023-03-01 14:36:17,2023-03-01 14:36:17,"0,480s",PASSED
"ra = """"",Chrome 110.0.0.0,,,2023-03-01 14:36:17,2023-03-01 14:36:17,"0,000s",PASSED
"ruta = Systema(ra) + ""ArchivoPlanoLiquidacionNomina.txt""",Chrome 110.0.0.0,,,2023-03-01 14:36:17,2023-03-01 14:36:17,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 110.0.0.0,,,2023-03-01 14:36:17,2023-03-01 14:36:17,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 110.0.0.0,,,2023-03-01 14:36:17,2023-03-01 14:36:17,"0,001s",PASSED
println(ruta),Chrome 110.0.0.0,,,2023-03-01 14:36:17,2023-03-01 14:36:17,"0,000s",PASSED
"uploadFile(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/Archivo Cargue Fuente""), ruta)",Chrome 110.0.0.0,,,2023-03-01 14:36:17,2023-03-01 14:36:18,"0,645s",PASSED
"filePath = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/Archivo Cargue Fuente""), ""value"")",Chrome 110.0.0.0,,,2023-03-01 14:36:18,2023-03-01 14:36:19,"0,581s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/a_Importar""))",Chrome 110.0.0.0,,,2023-03-01 14:36:19,2023-03-01 14:36:19,"0,655s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/a_Continuar""), 0)",Chrome 110.0.0.0,,,2023-03-01 14:36:19,2023-03-01 14:36:23,"3,655s",PASSED
"Result = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/div_Se cargo el archivo""))",Chrome 110.0.0.0,,,2023-03-01 14:36:23,2023-03-01 14:36:23,"0,337s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/a_Continuar""))",Chrome 110.0.0.0,,,2023-03-01 14:36:23,2023-03-01 14:36:24,"0,365s",PASSED
"if (Result == ""Se cargo el archivo"")",Chrome 110.0.0.0,,,2023-03-01 14:36:24,2023-03-01 14:36:24,"0,740s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.4.9-Verificacion de campo Total Abonado,Chrome 110.0.0.0,,,2023-03-01 14:36:24,2023-03-01 14:36:41,"17,025s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-01 14:36:25,2023-03-01 14:36:34,"9,710s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/a_Nombre Funcionario_listadoEm""), 0)",Chrome 110.0.0.0,,,2023-03-01 14:36:34,2023-03-01 14:36:36,"1,044s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/a_Nombre Funcionario_listadoEm""))",Chrome 110.0.0.0,,,2023-03-01 14:36:36,2023-03-01 14:36:36,"0,407s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/a_Nombre Funcionario_listadoEm""), ""354968431354"")",Chrome 110.0.0.0,,,2023-03-01 14:36:36,2023-03-01 14:36:37,"1,132s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/a_Nombre Funcionario_listadoEm""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-01 14:36:37,2023-03-01 14:36:37,"0,375s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/span_CONSTA BELFEGORD JHON""))",Chrome 110.0.0.0,,,2023-03-01 14:36:37,2023-03-01 14:36:39,"1,155s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/span_Liquidacin Periodica""))",Chrome 110.0.0.0,,,2023-03-01 14:36:39,2023-03-01 14:36:39,"0,631s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/span_PRESTAMO BANCOLOMBIA""))",Chrome 110.0.0.0,,,2023-03-01 14:36:39,2023-03-01 14:36:40,"0,775s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/a_ReversarEliminar""), 1))",Chrome 110.0.0.0,,,2023-03-01 14:36:40,2023-03-01 14:36:41,"1,440s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.1-Administracion embargos,Chrome 110.0.0.0,,,2023-03-01 14:36:41,2023-03-01 14:37:20,"38,993s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Administracion embargos por Fecha""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-01 14:36:42,2023-03-01 14:37:00,"18,015s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Administracion embargos por Periodos""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-01 14:37:00,2023-03-01 14:37:20,"19,887s",PASSED
closeBrowser(),Chrome 110.0.0.0,,,2023-03-01 14:37:20,2023-03-01 14:37:20,"0,796s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.2-Liquidacion Entidad Externa,Chrome 110.0.0.0,,,2023-03-01 14:37:20,2023-03-01 14:37:57,"36,899s",PASSED
RutaA = Systema(),Chrome 110.0.0.0,,,2023-03-01 14:37:21,2023-03-01 14:37:21,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 110.0.0.0,,,2023-03-01 14:37:21,2023-03-01 14:37:21,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 110.0.0.0,,,2023-03-01 14:37:21,2023-03-01 14:37:21,"0,002s",PASSED
rutaA = RutaA,Chrome 110.0.0.0,,,2023-03-01 14:37:21,2023-03-01 14:37:21,"0,000s",PASSED
println(rutaA),Chrome 110.0.0.0,,,2023-03-01 14:37:21,2023-03-01 14:37:21,"0,000s",PASSED
"Archivo = ""Liquidación_Entidades_Externa.csv""",Chrome 110.0.0.0,,,2023-03-01 14:37:21,2023-03-01 14:37:21,"0,000s",PASSED
"Archivo1 = ""Liquidación_Entidades_Externa.csv.crdownload""",Chrome 110.0.0.0,,,2023-03-01 14:37:21,2023-03-01 14:37:21,"0,000s",PASSED
"Archivo2 = ""Liquidación_Entidades_Externa (1).csv""",Chrome 110.0.0.0,,,2023-03-01 14:37:21,2023-03-01 14:37:21,"0,000s",PASSED
"Archivo3 = ""Liquidación_Entidades_Externa(1).csv""",Chrome 110.0.0.0,,,2023-03-01 14:37:21,2023-03-01 14:37:21,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Administracion Compensacion""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-01 14:37:21,2023-03-01 14:37:29,"8,378s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Ir_nav_t66_input""), 0)",Chrome 110.0.0.0,,,2023-03-01 14:37:29,2023-03-01 14:37:30,"0,449s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Ir_nav_t66_input""), ""Liquidacion Entidad Externa (com)"")",Chrome 110.0.0.0,,,2023-03-01 14:37:30,2023-03-01 14:37:31,"0,785s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Liquidacion Entidad Externa (com)""), 0)",Chrome 110.0.0.0,,,2023-03-01 14:37:31,2023-03-01 14:37:32,"1,525s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Liquidacion Entidad Externa (com)""))",Chrome 110.0.0.0,,,2023-03-01 14:37:32,2023-03-01 14:37:33,"0,446s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Traer""))",Chrome 110.0.0.0,,,2023-03-01 14:37:33,2023-03-01 14:37:34,"0,867s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/select_--Seleccione--APORTE AF""), ""1"", STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-01 14:37:34,2023-03-01 14:37:35,"1,309s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Fecha_form_popUpTraeLiqu""), ""31/01/2019"")",Chrome 110.0.0.0,,,2023-03-01 14:37:35,2023-03-01 14:37:36,"1,047s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Fecha_form_popUpTraeLiqu""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-01 14:37:36,2023-03-01 14:37:37,"0,860s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Aplicar""))",Chrome 110.0.0.0,,,2023-03-01 14:37:37,2023-03-01 14:37:37,"0,489s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Sucursal_liquidacionesEn""))",Chrome 110.0.0.0,,,2023-03-01 14:37:37,2023-03-01 14:37:38,"0,614s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Liquidar""), 0)",Chrome 110.0.0.0,,,2023-03-01 14:37:38,2023-03-01 14:37:38,"0,549s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Liquidar""))",Chrome 110.0.0.0,,,2023-03-01 14:37:38,2023-03-01 14:37:39,"0,377s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Generar""))",Chrome 110.0.0.0,,,2023-03-01 14:37:39,2023-03-01 14:37:39,"0,591s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Continuar""))",Chrome 110.0.0.0,,,2023-03-01 14:37:39,2023-03-01 14:37:43,"4,075s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Imprimir""))",Chrome 110.0.0.0,,,2023-03-01 14:37:43,2023-03-01 14:37:44,"1,027s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Csv_form_popupSeleccionR""))",Chrome 110.0.0.0,,,2023-03-01 14:37:44,2023-03-01 14:37:45,"0,590s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Generar""))",Chrome 110.0.0.0,,,2023-03-01 14:37:45,2023-03-01 14:37:46,"0,468s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Descargar""), 0)",Chrome 110.0.0.0,,,2023-03-01 14:37:46,2023-03-01 14:37:46,"0,920s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Descargar""))",Chrome 110.0.0.0,,,2023-03-01 14:37:46,2023-03-01 14:37:47,"0,542s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Descargar""))",Chrome 110.0.0.0,,,2023-03-01 14:37:47,2023-03-01 14:37:48,"0,526s",PASSED
delay(1),Chrome 110.0.0.0,,,2023-03-01 14:37:48,2023-03-01 14:37:49,"1,011s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1, Archivo2, Archivo3))",Chrome 110.0.0.0,,,2023-03-01 14:37:49,2023-03-01 14:37:49,"0,000s",PASSED
dir = new java.io.File(RutaA),Chrome 110.0.0.0,,,2023-03-01 14:37:49,2023-03-01 14:37:49,"0,001s",PASSED
dirContentenidos = dir.listFiles(),Chrome 110.0.0.0,,,2023-03-01 14:37:49,2023-03-01 14:37:49,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 110.0.0.0,,,2023-03-01 14:37:49,2023-03-01 14:37:49,"0,003s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 110.0.0.0,,,2023-03-01 14:37:49,2023-03-01 14:37:49,"0,002s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 110.0.0.0,,,2023-03-01 14:37:49,2023-03-01 14:37:57,"8,813s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.3-Reporte Planilla,Chrome 110.0.0.0,,,2023-03-01 14:37:57,2023-03-01 14:37:58,"0,358s",PASSED
closeBrowser(),Chrome 110.0.0.0,,,2023-03-01 14:37:58,2023-03-01 14:37:58,"0,004s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.4-Ejecutar Reporte Plantilla,Chrome 110.0.0.0,,,2023-03-01 14:37:58,2023-03-01 14:40:49,"2m - 51,684s",PASSED
RutaA = Systema(),Chrome 110.0.0.0,,,2023-03-01 14:37:58,2023-03-01 14:37:58,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 110.0.0.0,,,2023-03-01 14:37:58,2023-03-01 14:37:58,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 110.0.0.0,,,2023-03-01 14:37:58,2023-03-01 14:37:58,"0,002s",PASSED
rutaA = RutaA,Chrome 110.0.0.0,,,2023-03-01 14:37:58,2023-03-01 14:37:58,"0,000s",PASSED
println(rutaA),Chrome 110.0.0.0,,,2023-03-01 14:37:58,2023-03-01 14:37:58,"0,000s",PASSED
"Archivo = ""PNP+-+PAGO+DE+NOMINA (1).pdf""",Chrome 110.0.0.0,,,2023-03-01 14:37:58,2023-03-01 14:37:58,"0,000s",PASSED
"Archivo1 = ""PNP+-+PAGO+DE+NOMINA (1).xlsx""",Chrome 110.0.0.0,,,2023-03-01 14:37:58,2023-03-01 14:37:58,"0,000s",PASSED
"Archivo2 = ""ACE+-+ACUMULADO+MENSUAL+CONCEPTOS+DE+NOMINA+(PAGADO).pdf""",Chrome 110.0.0.0,,,2023-03-01 14:37:58,2023-03-01 14:37:58,"0,000s",PASSED
"Archivo3 = ""ACE+-+ACUMULADO+MENSUAL+CONCEPTOS+DE+NOMINA+(PAGADO).xlsx""",Chrome 110.0.0.0,,,2023-03-01 14:37:58,2023-03-01 14:37:58,"0,000s",PASSED
"Archivo4 = ""CMEZ+-+ACUMULADO+MENSUAL+CONCEPTOS+NOMINA+POR+EMPLEADO+(PAGADO).pdf""",Chrome 110.0.0.0,,,2023-03-01 14:37:58,2023-03-01 14:37:58,"0,000s",PASSED
"Archivo5 = ""CMEZ+-+ACUMULADO+MENSUAL+CONCEPTOS+NOMINA+POR+EMPLEADO+(PAGADO).xlsx""",Chrome 110.0.0.0,,,2023-03-01 14:37:58,2023-03-01 14:37:58,"0,000s",PASSED
"Archivo6 = ""CMT+-+ACUMULADO+MENSUAL+CONCEPTOS+DE+NOMINA+(PAGADO).pdf""",Chrome 110.0.0.0,,,2023-03-01 14:37:58,2023-03-01 14:37:58,"0,000s",PASSED
"Archivo7 = ""CMT+-+ACUMULADO+MENSUAL+CONCEPTOS+DE+NOMINA+(PAGADO).xlsx""",Chrome 110.0.0.0,,,2023-03-01 14:37:58,2023-03-01 14:37:58,"0,000s",PASSED
