Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione --PLANTA""), ""1"")",Chrome 100.0.4896.75,,,2022-04-07 18:08:24,2022-04-07 18:08:25,"0,958s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione --AMPLEAD""), G_TimeOut)",Chrome 100.0.4896.75,,,2022-04-07 18:08:25,2022-04-07 18:08:25,"0,337s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione --AMPLEAD""))",Chrome 100.0.4896.75,,,2022-04-07 18:08:25,2022-04-07 18:08:25,"0,393s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione --AMPLEAD""), ""2"")",Chrome 100.0.4896.75,,,2022-04-07 18:08:25,2022-04-07 18:08:26,"0,975s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione --Bloquea""), G_TimeOut)",Chrome 100.0.4896.75,,,2022-04-07 18:08:26,2022-04-07 18:08:27,"0,343s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione --Bloquea""))",Chrome 100.0.4896.75,,,2022-04-07 18:08:27,2022-04-07 18:08:27,"0,426s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione --Bloquea""), ""3"")",Chrome 100.0.4896.75,,,2022-04-07 18:08:27,2022-04-07 18:08:28,"0,981s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/input_Creacin_datosPuestoTraba""), ""01/07/2021"")",Chrome 100.0.4896.75,,,2022-04-07 18:08:28,2022-04-07 18:08:29,"1,027s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/input_Fecha Disponible_datosPu""), ""31/07/2021"")",Chrome 100.0.4896.75,,,2022-04-07 18:08:29,2022-04-07 18:08:30,"0,838s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/input_Observacin_datosPuestoTr""), ""Prueba"")",Chrome 100.0.4896.75,,,2022-04-07 18:08:30,2022-04-07 18:08:31,"0,813s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione --No Rese""), G_TimeOut)",Chrome 100.0.4896.75,,,2022-04-07 18:08:31,2022-04-07 18:08:31,"0,340s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione --No Rese""))",Chrome 100.0.4896.75,,,2022-04-07 18:08:31,2022-04-07 18:08:32,"0,378s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione --No Rese""), ""1"")",Chrome 100.0.4896.75,,,2022-04-07 18:08:32,2022-04-07 18:08:33,"0,967s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione --Asignac""), G_TimeOut)",Chrome 100.0.4896.75,,,2022-04-07 18:08:33,2022-04-07 18:08:33,"0,341s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione --Asignac""))",Chrome 100.0.4896.75,,,2022-04-07 18:08:33,2022-04-07 18:08:33,"0,398s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione --Asignac""), ""4"")",Chrome 100.0.4896.75,,,2022-04-07 18:08:33,2022-04-07 18:08:34,"0,998s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/label_Es responsable de la Unidad""), G_TimeOut)",Chrome 100.0.4896.75,,,2022-04-07 18:08:34,2022-04-07 18:08:35,"0,336s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/label_Es responsable de la Unidad""))",Chrome 100.0.4896.75,,,2022-04-07 18:08:35,2022-04-07 18:08:35,"0,386s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Lder_datosPuestoTrabajo_form""), G_TimeOut)",Chrome 100.0.4896.75,,,2022-04-07 18:08:35,2022-04-07 18:08:35,"0,341s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Lder_datosPuestoTrabajo_form""))",Chrome 100.0.4896.75,,,2022-04-07 18:08:35,2022-04-07 18:08:36,"0,407s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/label_Dentro de la Unidad""), G_TimeOut)",Chrome 100.0.4896.75,,,2022-04-07 18:08:36,2022-04-07 18:08:36,"0,614s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/label_Dentro de la Unidad""))",Chrome 100.0.4896.75,,,2022-04-07 18:08:36,2022-04-07 18:08:37,"0,358s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Continuar""), G_TimeOut)",Chrome 100.0.4896.75,,,2022-04-07 18:08:37,2022-04-07 18:08:37,"0,339s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Continuar""))",Chrome 100.0.4896.75,,,2022-04-07 18:08:37,2022-04-07 18:08:37,"0,413s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_Galeano . Maria""), G_TimeOut)",Chrome 100.0.4896.75,,,2022-04-07 18:08:37,2022-04-07 18:08:40,"2,890s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_Galeano . Maria""))",Chrome 100.0.4896.75,,,2022-04-07 18:08:40,2022-04-07 18:08:41,"0,380s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Aplicar""), G_TimeOut)",Chrome 100.0.4896.75,,,2022-04-07 18:08:41,2022-04-07 18:08:41,"0,588s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Aplicar""))",Chrome 100.0.4896.75,,,2022-04-07 18:08:41,2022-04-07 18:08:42,"0,371s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Unidad Jerarquica_datosPuest""), G_TimeOut)",Chrome 100.0.4896.75,,,2022-04-07 18:08:42,2022-04-07 18:08:42,"0,631s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Unidad Jerarquica_datosPuest""))",Chrome 100.0.4896.75,,,2022-04-07 18:08:42,2022-04-07 18:08:43,"0,393s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/input_Unidad_datosPuestoTrabajo_formj_idt1355""), ""1"")",Chrome 100.0.4896.75,,,2022-04-07 18:08:43,2022-04-07 18:08:44,"1,249s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/input_Unidad_datosPuestoTrabajo_formj_idt1355""), Keys.chord(ENTER))",Chrome 100.0.4896.75,,,2022-04-07 18:08:44,2022-04-07 18:08:44,"0,353s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_ADMINISTRACION""), G_TimeOut)",Chrome 100.0.4896.75,,,2022-04-07 18:08:44,2022-04-07 18:08:45,"0,880s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_ADMINISTRACION""))",Chrome 100.0.4896.75,,,2022-04-07 18:08:45,2022-04-07 18:08:46,"0,362s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/label_No""), G_TimeOut)",Chrome 100.0.4896.75,,,2022-04-07 18:08:46,2022-04-07 18:08:46,"0,586s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/label_No""))",Chrome 100.0.4896.75,,,2022-04-07 18:08:46,2022-04-07 18:08:46,"0,359s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_Actualizar""), G_TimeOut)",Chrome 100.0.4896.75,,,2022-04-07 18:08:46,2022-04-07 18:08:47,"0,328s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_Actualizar""))",Chrome 100.0.4896.75,,,2022-04-07 18:08:47,2022-04-07 18:08:47,"0,364s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Titular_datosPuestoTrabajo_f""), G_TimeOut)",Chrome 100.0.4896.75,,,2022-04-07 18:08:47,2022-04-07 18:08:48,"0,636s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Titular_datosPuestoTrabajo_f""))",Chrome 100.0.4896.75,,,2022-04-07 18:08:48,2022-04-07 18:08:48,"0,361s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/input_Filtro Empleado_datosPuesto""), ""66666"")",Chrome 100.0.4896.75,,,2022-04-07 18:08:48,2022-04-07 18:08:49,"0,977s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/input_Filtro Empleado_datosPuesto""), Keys.chord(ENTER))",Chrome 100.0.4896.75,,,2022-04-07 18:08:49,2022-04-07 18:08:50,"0,340s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_SALGADO PAULA""), G_TimeOut)",Chrome 100.0.4896.75,,,2022-04-07 18:08:50,2022-04-07 18:08:50,"0,566s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_SALGADO PAULA""))",Chrome 100.0.4896.75,,,2022-04-07 18:08:50,2022-04-07 18:08:50,"0,383s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Temporal_datosPuestoTrabajo_""), G_TimeOut)",Chrome 100.0.4896.75,,,2022-04-07 18:08:50,2022-04-07 18:08:51,"0,639s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Temporal_datosPuestoTrabajo_""))",Chrome 100.0.4896.75,,,2022-04-07 18:08:51,2022-04-07 18:08:51,"0,358s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_SALGADO PAULA""), G_TimeOut)",Chrome 100.0.4896.75,,,2022-04-07 18:08:51,2022-04-07 18:08:52,"0,715s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_SALGADO PAULA""))",Chrome 100.0.4896.75,,,2022-04-07 18:08:52,2022-04-07 18:08:53,"0,384s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Funcin_datosPuestoTrabajo_fo""), G_TimeOut)",Chrome 100.0.4896.75,,,2022-04-07 18:08:53,2022-04-07 18:08:53,"0,631s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Funcin_datosPuestoTrabajo_fo""))",Chrome 100.0.4896.75,,,2022-04-07 18:08:53,2022-04-07 18:08:54,"0,376s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_SALGADO PAULA""), G_TimeOut)",Chrome 100.0.4896.75,,,2022-04-07 18:08:54,2022-04-07 18:08:54,"0,700s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_SALGADO PAULA""))",Chrome 100.0.4896.75,,,2022-04-07 18:08:54,2022-04-07 18:08:55,"0,405s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Empalme_datosPuestoTrabajo""), G_TimeOut)",Chrome 100.0.4896.75,,,2022-04-07 18:08:55,2022-04-07 18:08:55,"0,618s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Empalme_datosPuestoTrabajo""))",Chrome 100.0.4896.75,,,2022-04-07 18:08:55,2022-04-07 18:08:56,"0,364s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_SALGADO PAULA""), G_TimeOut)",Chrome 100.0.4896.75,,,2022-04-07 18:08:56,2022-04-07 18:08:56,"0,693s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_SALGADO PAULA""))",Chrome 100.0.4896.75,,,2022-04-07 18:08:56,2022-04-07 18:08:57,"0,368s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Zona Econmica _datosPuestoTr""), G_TimeOut)",Chrome 100.0.4896.75,,,2022-04-07 18:08:57,2022-04-07 18:08:57,"0,635s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Zona Econmica _datosPuestoTr""))",Chrome 100.0.4896.75,,,2022-04-07 18:08:57,2022-04-07 18:08:58,"0,376s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_QUINCENAL""), G_TimeOut)",Chrome 100.0.4896.75,,,2022-04-07 18:08:58,2022-04-07 18:08:58,"0,702s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_QUINCENAL""))",Chrome 100.0.4896.75,,,2022-04-07 18:08:58,2022-04-07 18:08:59,"0,362s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione empleados""), G_TimeOut)",Chrome 100.0.4896.75,,,2022-04-07 18:08:59,2022-04-07 18:08:59,"0,608s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione empleados""))",Chrome 100.0.4896.75,,,2022-04-07 18:08:59,2022-04-07 18:09:00,"0,412s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione empleados_lineacosto""), ""1"")",Chrome 100.0.4896.75,,,2022-04-07 18:09:00,2022-04-07 18:09:01,"1,290s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione Ubicacin""), G_TimeOut)",Chrome 100.0.4896.75,,,2022-04-07 18:09:01,2022-04-07 18:09:01,"0,334s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione Ubicacin""))",Chrome 100.0.4896.75,,,2022-04-07 18:09:01,2022-04-07 18:09:02,"0,961s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione Ubicacin""), ""106"")",Chrome 100.0.4896.75,,,2022-04-07 18:09:02,2022-04-07 18:09:06,"3,978s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_2120 HORAS1240 HORAS""), G_TimeOut)",Chrome 100.0.4896.75,,,2022-04-07 18:09:06,2022-04-07 18:09:07,"0,405s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_2120 HORAS1240 HORAS""))",Chrome 100.0.4896.75,,,2022-04-07 18:09:07,2022-04-07 18:09:08,"0,943s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_2120 HORAS1240 HORAS""), ""4"")",Chrome 100.0.4896.75,,,2022-04-07 18:09:08,2022-04-07 18:09:09,"1,137s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_12kataloonNOMINA CATORCENAL""), G_TimeOut)",Chrome 100.0.4896.75,,,2022-04-07 18:09:09,2022-04-07 18:09:09,"0,333s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_12kataloonNOMINA CATORCENAL""))",Chrome 100.0.4896.75,,,2022-04-07 18:09:09,2022-04-07 18:09:10,"0,451s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_12kataloonNOMINA CATORCENAL""), ""7"")",Chrome 100.0.4896.75,,,2022-04-07 18:09:10,2022-04-07 18:09:11,"1,148s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_--- Seleccione Vinculac""), G_TimeOut)",Chrome 100.0.4896.75,,,2022-04-07 18:09:11,2022-04-07 18:09:11,"0,346s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_--- Seleccione Vinculac""))",Chrome 100.0.4896.75,,,2022-04-07 18:09:11,2022-04-07 18:09:12,"0,407s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_--- Seleccione Vinculac""), ""8"")",Chrome 100.0.4896.75,,,2022-04-07 18:09:12,2022-04-07 18:09:13,"1,060s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_--Seleccione--ADMINISTR""), G_TimeOut)",Chrome 100.0.4896.75,,,2022-04-07 18:09:13,2022-04-07 18:09:13,"0,338s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_--Seleccione--ADMINISTR""))",Chrome 100.0.4896.75,,,2022-04-07 18:09:13,2022-04-07 18:09:13,"0,439s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_--Seleccione--ADMINISTR""), ""1"")",Chrome 100.0.4896.75,,,2022-04-07 18:09:13,2022-04-07 18:09:14,"0,952s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/input_Mesada _datosPuestoTraba""), 0)",Chrome 100.0.4896.75,,,2022-04-07 18:09:14,2022-04-07 18:09:15,"0,337s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/input_Mesada _datosPuestoTraba""), ""120000"")",Chrome 100.0.4896.75,,,2022-04-07 18:09:15,2022-04-07 18:09:15,"0,704s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_Actualizar_1""))",Chrome 100.0.4896.75,,,2022-04-07 18:09:15,2022-04-07 18:09:16,"0,376s",PASSED
"getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 100.0.4896.75,,,2022-04-07 18:09:16,2022-04-07 18:09:17,"0,807s",PASSED
closeBrowser(),Chrome 100.0.4896.75,,,2022-04-07 18:09:17,2022-04-07 18:09:17,"0,780s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.4.5-Actualizacion de Datos en Puesto de Trabajo,Chrome 100.0.4896.75,,,2022-04-07 18:09:17,2022-04-07 18:10:01,"44,149s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 100.0.4896.75,,,2022-04-07 18:09:18,2022-04-07 18:09:18,"0,000s",PASSED
random_double = Math.round(random_double * 100 + 1000000),Chrome 100.0.4896.75,,,2022-04-07 18:09:18,2022-04-07 18:09:18,"0,001s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 100.0.4896.75,,,2022-04-07 18:09:18,2022-04-07 18:09:18,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Planta Personal""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.75,,,2022-04-07 18:09:18,2022-04-07 18:09:28,"9,900s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/span_Administracion""), 0)",Chrome 100.0.4896.75,,,2022-04-07 18:09:28,2022-04-07 18:09:28,"0,477s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/span_Administracion""))",Chrome 100.0.4896.75,,,2022-04-07 18:09:28,2022-04-07 18:09:29,"0,409s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/a_Abogado_organigramaj_idt110""))",Chrome 100.0.4896.75,,,2022-04-07 18:09:29,2022-04-07 18:09:30,"1,136s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/a_Datos De Nomina""))",Chrome 100.0.4896.75,,,2022-04-07 18:09:30,2022-04-07 18:09:31,"1,458s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/a_Zona Econmica_datosPuestoTrabajo_formj_idt1277""))",Chrome 100.0.4896.75,,,2022-04-07 18:09:31,2022-04-07 18:09:32,"0,658s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/span_Centro Costo de Prueba""))",Chrome 100.0.4896.75,,,2022-04-07 18:09:32,2022-04-07 18:09:32,"0,653s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/select_-- Seleccione empleados_lineacosto""), STOP_ON_FAILURE)",Chrome 100.0.4896.75,,,2022-04-07 18:09:32,2022-04-07 18:09:33,"0,725s",PASSED
"if (verifyOptionSelectedByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/select_-- Seleccione empleados_lineacosto""), 1, 0, OPTIONAL))",Chrome 100.0.4896.75,,,2022-04-07 18:09:33,2022-04-07 18:09:35,"2,201s",PASSED
"if (verifyOptionSelectedByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/select_-- Seleccione Ubicacin Fsica""), 3, 1, OPTIONAL))",Chrome 100.0.4896.75,,,2022-04-07 18:09:35,2022-04-07 18:09:48,"12,911s",PASSED
else,Chrome 100.0.4896.75,,,2022-04-07 18:09:48,2022-04-07 18:09:50,"1,513s",PASSED
"if (verifyOptionSelectedByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/select_Turno""), 4, 1, OPTIONAL))",Chrome 100.0.4896.75,,,2022-04-07 18:09:50,2022-04-07 18:09:52,"2,454s",PASSED
"if (verifyOptionSelectedByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/select_Tipo Periodo""), 7, 1, OPTIONAL))",Chrome 100.0.4896.75,,,2022-04-07 18:09:52,2022-04-07 18:09:55,"2,609s",PASSED
"if (verifyOptionSelectedByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/select_Vinculacion""), ""8"", 1, OPTIONAL))",Chrome 100.0.4896.75,,,2022-04-07 18:09:55,2022-04-07 18:09:57,"2,435s",PASSED
"if (verifyOptionSelectedByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/select_Rol""), 1, 1, OPTIONAL))",Chrome 100.0.4896.75,,,2022-04-07 18:09:57,2022-04-07 18:10:00,"2,340s",PASSED
