Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Imprimir""))",Chrome 106.0.0.0,,,2022-10-31 10:09:25,2022-10-31 10:09:25,"0,556s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Csv_form_popupSeleccionR""))",Chrome 106.0.0.0,,,2022-10-31 10:09:25,2022-10-31 10:09:26,"0,631s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Generar""))",Chrome 106.0.0.0,,,2022-10-31 10:09:26,2022-10-31 10:09:26,"0,389s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Descargar""), 0)",Chrome 106.0.0.0,,,2022-10-31 10:09:26,2022-10-31 10:09:27,"0,877s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Descargar""))",Chrome 106.0.0.0,,,2022-10-31 10:09:27,2022-10-31 10:09:28,"0,516s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Descargar""))",Chrome 106.0.0.0,,,2022-10-31 10:09:28,2022-10-31 10:09:28,"0,586s",PASSED
delay(1),Chrome 106.0.0.0,,,2022-10-31 10:09:28,2022-10-31 10:09:29,"1,017s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1, Archivo2, Archivo3))",Chrome 106.0.0.0,,,2022-10-31 10:09:29,2022-10-31 10:09:29,"0,000s",PASSED
dir = new java.io.File(RutaA),Chrome 106.0.0.0,,,2022-10-31 10:09:29,2022-10-31 10:09:29,"0,000s",PASSED
dirContentenidos = dir.listFiles(),Chrome 106.0.0.0,,,2022-10-31 10:09:29,2022-10-31 10:09:29,"0,001s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 106.0.0.0,,,2022-10-31 10:09:29,2022-10-31 10:09:29,"0,003s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 106.0.0.0,,,2022-10-31 10:09:29,2022-10-31 10:09:29,"0,003s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 106.0.0.0,,,2022-10-31 10:09:29,2022-10-31 10:09:44,"14,890s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.3-Reporte Planilla,Chrome 106.0.0.0,,,2022-10-31 10:09:44,2022-10-31 10:09:45,"0,447s",PASSED
closeBrowser(),Chrome 106.0.0.0,,,2022-10-31 10:09:45,2022-10-31 10:09:45,"0,001s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.4-Ejecutar Reporte Plantilla,Chrome 106.0.0.0,,,2022-10-31 10:09:45,2022-10-31 10:12:34,"2m - 49,590s",PASSED
RutaA = Systema(),Chrome 106.0.0.0,,,2022-10-31 10:09:46,2022-10-31 10:09:46,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 106.0.0.0,,,2022-10-31 10:09:46,2022-10-31 10:09:46,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 106.0.0.0,,,2022-10-31 10:09:46,2022-10-31 10:09:46,"0,009s",PASSED
rutaA = RutaA,Chrome 106.0.0.0,,,2022-10-31 10:09:46,2022-10-31 10:09:46,"0,000s",PASSED
println(rutaA),Chrome 106.0.0.0,,,2022-10-31 10:09:46,2022-10-31 10:09:46,"0,000s",PASSED
"Archivo = ""PNP+-+PAGO+DE+NOMINA (1).pdf""",Chrome 106.0.0.0,,,2022-10-31 10:09:46,2022-10-31 10:09:46,"0,000s",PASSED
"Archivo1 = ""PNP+-+PAGO+DE+NOMINA (1).xlsx""",Chrome 106.0.0.0,,,2022-10-31 10:09:46,2022-10-31 10:09:46,"0,000s",PASSED
"Archivo2 = ""ACE+-+ACUMULADO+MENSUAL+CONCEPTOS+DE+NOMINA+(PAGADO).pdf""",Chrome 106.0.0.0,,,2022-10-31 10:09:46,2022-10-31 10:09:46,"0,000s",PASSED
"Archivo3 = ""ACE+-+ACUMULADO+MENSUAL+CONCEPTOS+DE+NOMINA+(PAGADO).xlsx""",Chrome 106.0.0.0,,,2022-10-31 10:09:46,2022-10-31 10:09:46,"0,000s",PASSED
"Archivo4 = ""CMEZ+-+ACUMULADO+MENSUAL+CONCEPTOS+NOMINA+POR+EMPLEADO+(PAGADO).pdf""",Chrome 106.0.0.0,,,2022-10-31 10:09:46,2022-10-31 10:09:46,"0,000s",PASSED
"Archivo5 = ""CMEZ+-+ACUMULADO+MENSUAL+CONCEPTOS+NOMINA+POR+EMPLEADO+(PAGADO).xlsx""",Chrome 106.0.0.0,,,2022-10-31 10:09:46,2022-10-31 10:09:46,"0,000s",PASSED
"Archivo6 = ""CMT+-+ACUMULADO+MENSUAL+CONCEPTOS+DE+NOMINA+(PAGADO).pdf""",Chrome 106.0.0.0,,,2022-10-31 10:09:46,2022-10-31 10:09:46,"0,000s",PASSED
"Archivo7 = ""CMT+-+ACUMULADO+MENSUAL+CONCEPTOS+DE+NOMINA+(PAGADO).xlsx""",Chrome 106.0.0.0,,,2022-10-31 10:09:46,2022-10-31 10:09:46,"0,000s",PASSED
"Archivo8 = ""PPN+-+REPORTE+PLANILLA+NOMINA.pdf""",Chrome 106.0.0.0,,,2022-10-31 10:09:46,2022-10-31 10:09:46,"0,005s",PASSED
"Archivo9 = ""PPN+-+REPORTE+PLANILLA+NOMINA.xlsx""",Chrome 106.0.0.0,,,2022-10-31 10:09:46,2022-10-31 10:09:46,"0,000s",PASSED
"Archivo10 = ""RECO-+RESUMEN++POR+CONCEPTO+(PAGADO).pdf""",Chrome 106.0.0.0,,,2022-10-31 10:09:46,2022-10-31 10:09:46,"0,000s",PASSED
"Archivo11 = ""RECO-+RESUMEN++POR+CONCEPTO+(PAGADO).xlsx""",Chrome 106.0.0.0,,,2022-10-31 10:09:46,2022-10-31 10:09:46,"0,000s",PASSED
"Archivo12 = ""CNC-+CONSOLIDADO+PERIODO+DE+NOMINA+POR+LINEA_CCOSTO.pdf""",Chrome 106.0.0.0,,,2022-10-31 10:09:46,2022-10-31 10:09:46,"0,000s",PASSED
"Archivo13 = ""CNC-+CONSOLIDADO+PERIODO+DE+NOMINA+POR+LINEA_CCOSTO.xlsx""",Chrome 106.0.0.0,,,2022-10-31 10:09:46,2022-10-31 10:09:46,"0,000s",PASSED
"Archivo14 = ""PNP+-+PAGO+DE+NOMINA.pdf""",Chrome 106.0.0.0,,,2022-10-31 10:09:46,2022-10-31 10:09:46,"0,000s",PASSED
"Archivo15 = ""PNP+-+PAGO+DE+NOMINA.xlsx""",Chrome 106.0.0.0,,,2022-10-31 10:09:46,2022-10-31 10:09:46,"0,000s",PASSED
out.println(rutaA),Chrome 106.0.0.0,,,2022-10-31 10:09:46,2022-10-31 10:09:46,"0,033s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Administracion Compensacion""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-31 10:09:46,2022-10-31 10:09:55,"8,943s",PASSED
Navegador = getExecutedBrowser(),Chrome 106.0.0.0,,,2022-10-31 10:09:55,2022-10-31 10:09:55,"0,001s",PASSED
println(Navegador),Chrome 106.0.0.0,,,2022-10-31 10:09:55,2022-10-31 10:09:55,"0,001s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Ir_nav_t66_input""), 0)",Chrome 106.0.0.0,,,2022-10-31 10:09:55,2022-10-31 10:09:55,"0,484s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Ir_nav_t66_input""), ""Ejecutar Reporte Planilla (com)"")",Chrome 106.0.0.0,,,2022-10-31 10:09:55,2022-10-31 10:09:56,"0,736s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/Ejecutar Reporte Planilla (com)""), 0)",Chrome 106.0.0.0,,,2022-10-31 10:09:56,2022-10-31 10:09:57,"1,693s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/Ejecutar Reporte Planilla (com)""))",Chrome 106.0.0.0,,,2022-10-31 10:09:57,2022-10-31 10:09:58,"0,380s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), 0)",Chrome 106.0.0.0,,,2022-10-31 10:09:58,2022-10-31 10:09:59,"1,169s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), ""PNP - PAGO DE NOMINA"")",Chrome 106.0.0.0,,,2022-10-31 10:09:59,2022-10-31 10:10:00,"0,804s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 106.0.0.0,,,2022-10-31 10:10:00,2022-10-31 10:10:00,"0,445s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 106.0.0.0,,,2022-10-31 10:10:00,2022-10-31 10:10:01,"0,635s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""), 0)",Chrome 106.0.0.0,,,2022-10-31 10:10:01,2022-10-31 10:10:01,"0,605s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""))",Chrome 106.0.0.0,,,2022-10-31 10:10:01,2022-10-31 10:10:02,"0,444s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarRepor""), 0)",Chrome 106.0.0.0,,,2022-10-31 10:10:02,2022-10-31 10:10:02,"0,572s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarRepor""))",Chrome 106.0.0.0,,,2022-10-31 10:10:02,2022-10-31 10:10:03,"0,402s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 0)",Chrome 106.0.0.0,,,2022-10-31 10:10:03,2022-10-31 10:10:03,"0,605s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), ""2"", STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-31 10:10:03,2022-10-31 10:10:05,"1,052s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""), 0)",Chrome 106.0.0.0,,,2022-10-31 10:10:05,2022-10-31 10:10:05,"0,490s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""))",Chrome 106.0.0.0,,,2022-10-31 10:10:05,2022-10-31 10:10:05,"0,360s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Chrome 106.0.0.0,,,2022-10-31 10:10:05,2022-10-31 10:10:06,"0,598s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 106.0.0.0,,,2022-10-31 10:10:06,2022-10-31 10:10:06,"0,332s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 106.0.0.0,,,2022-10-31 10:10:06,2022-10-31 10:10:07,"0,376s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 106.0.0.0,,,2022-10-31 10:10:07,2022-10-31 10:10:07,"0,616s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 106.0.0.0,,,2022-10-31 10:10:07,2022-10-31 10:10:08,"0,455s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 106.0.0.0,,,2022-10-31 10:10:08,2022-10-31 10:10:08,"0,687s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 106.0.0.0,,,2022-10-31 10:10:08,2022-10-31 10:10:14,"5,678s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 106.0.0.0,,,2022-10-31 10:10:14,2022-10-31 10:10:15,"0,412s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 106.0.0.0,,,2022-10-31 10:10:15,2022-10-31 10:10:15,"0,566s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Chrome 106.0.0.0,,,2022-10-31 10:10:15,2022-10-31 10:10:16,"0,493s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 106.0.0.0,,,2022-10-31 10:10:16,2022-10-31 10:10:16,"0,336s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 106.0.0.0,,,2022-10-31 10:10:16,2022-10-31 10:10:16,"0,380s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 106.0.0.0,,,2022-10-31 10:10:16,2022-10-31 10:10:17,"1,127s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 106.0.0.0,,,2022-10-31 10:10:17,2022-10-31 10:10:18,"0,390s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 106.0.0.0,,,2022-10-31 10:10:18,2022-10-31 10:10:18,"0,628s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 106.0.0.0,,,2022-10-31 10:10:18,2022-10-31 10:10:23,"4,607s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 106.0.0.0,,,2022-10-31 10:10:23,2022-10-31 10:10:24,"0,451s",PASSED
"switchToWindowTitle(""SARA"", STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-31 10:10:24,2022-10-31 10:10:24,"0,090s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 106.0.0.0,,,2022-10-31 10:10:24,2022-10-31 10:10:24,"0,446s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), 0)",Chrome 106.0.0.0,,,2022-10-31 10:10:24,2022-10-31 10:10:25,"0,470s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), ""CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA/CCOSTO"")",Chrome 106.0.0.0,,,2022-10-31 10:10:25,2022-10-31 10:10:26,"0,978s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-31 10:10:26,2022-10-31 10:10:26,"0,372s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-31 10:10:26,2022-10-31 10:10:26,"0,489s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""), 0)",Chrome 106.0.0.0,,,2022-10-31 10:10:26,2022-10-31 10:10:27,"0,581s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""))",Chrome 106.0.0.0,,,2022-10-31 10:10:27,2022-10-31 10:10:27,"0,377s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarRepor""), 0)",Chrome 106.0.0.0,,,2022-10-31 10:10:27,2022-10-31 10:10:28,"0,582s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarRepor""))",Chrome 106.0.0.0,,,2022-10-31 10:10:28,2022-10-31 10:10:28,"0,366s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 0)",Chrome 106.0.0.0,,,2022-10-31 10:10:28,2022-10-31 10:10:29,"0,573s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), ""2"", STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-31 10:10:29,2022-10-31 10:10:30,"1,087s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""), 0)",Chrome 106.0.0.0,,,2022-10-31 10:10:30,2022-10-31 10:10:31,"0,588s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""))",Chrome 106.0.0.0,,,2022-10-31 10:10:31,2022-10-31 10:10:31,"0,445s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Chrome 106.0.0.0,,,2022-10-31 10:10:31,2022-10-31 10:10:32,"0,675s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 106.0.0.0,,,2022-10-31 10:10:32,2022-10-31 10:10:32,"0,460s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 106.0.0.0,,,2022-10-31 10:10:32,2022-10-31 10:10:33,"0,588s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 106.0.0.0,,,2022-10-31 10:10:33,2022-10-31 10:10:33,"0,404s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 106.0.0.0,,,2022-10-31 10:10:33,2022-10-31 10:10:34,"0,637s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 106.0.0.0,,,2022-10-31 10:10:34,2022-10-31 10:10:37,"3,305s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 106.0.0.0,,,2022-10-31 10:10:37,2022-10-31 10:10:37,"0,447s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 106.0.0.0,,,2022-10-31 10:10:37,2022-10-31 10:10:38,"0,488s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Chrome 106.0.0.0,,,2022-10-31 10:10:38,2022-10-31 10:10:38,"0,495s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 106.0.0.0,,,2022-10-31 10:10:38,2022-10-31 10:10:39,"0,335s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 106.0.0.0,,,2022-10-31 10:10:39,2022-10-31 10:10:39,"0,381s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 106.0.0.0,,,2022-10-31 10:10:39,2022-10-31 10:10:40,"0,932s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 106.0.0.0,,,2022-10-31 10:10:40,2022-10-31 10:10:41,"0,449s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 106.0.0.0,,,2022-10-31 10:10:41,2022-10-31 10:10:41,"0,675s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 106.0.0.0,,,2022-10-31 10:10:41,2022-10-31 10:10:43,"1,979s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 106.0.0.0,,,2022-10-31 10:10:43,2022-10-31 10:10:44,"0,525s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 106.0.0.0,,,2022-10-31 10:10:44,2022-10-31 10:10:44,"0,519s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), 0)",Chrome 106.0.0.0,,,2022-10-31 10:10:44,2022-10-31 10:10:45,"0,474s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), ""RECO"")",Chrome 106.0.0.0,,,2022-10-31 10:10:45,2022-10-31 10:10:46,"0,989s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-31 10:10:46,2022-10-31 10:10:46,"0,388s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-31 10:10:46,2022-10-31 10:10:47,"0,504s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""), 0)",Chrome 106.0.0.0,,,2022-10-31 10:10:47,2022-10-31 10:10:47,"0,595s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""))",Chrome 106.0.0.0,,,2022-10-31 10:10:47,2022-10-31 10:10:48,"0,401s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarRepor""), 0)",Chrome 106.0.0.0,,,2022-10-31 10:10:48,2022-10-31 10:10:48,"0,569s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarRepor""))",Chrome 106.0.0.0,,,2022-10-31 10:10:48,2022-10-31 10:10:49,"0,373s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 0)",Chrome 106.0.0.0,,,2022-10-31 10:10:49,2022-10-31 10:10:49,"0,567s",PASSED
