Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarReportePlanillaj_idt73""))",Chrome 103.0.5060.114,,,2022-07-06 10:40:11,2022-07-06 10:40:11,"0,633s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), ""2"", STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-06 10:40:11,2022-07-06 10:40:13,"1,310s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""), 0)",Chrome 103.0.5060.114,,,2022-07-06 10:40:13,2022-07-06 10:40:13,"0,587s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""))",Chrome 103.0.5060.114,,,2022-07-06 10:40:13,2022-07-06 10:40:13,"0,366s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 103.0.5060.114,,,2022-07-06 10:40:13,2022-07-06 10:40:14,"0,639s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 103.0.5060.114,,,2022-07-06 10:40:14,2022-07-06 10:40:15,"0,658s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 103.0.5060.114,,,2022-07-06 10:40:15,2022-07-06 10:40:15,"0,363s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Chrome 103.0.5060.114,,,2022-07-06 10:40:15,2022-07-06 10:40:16,"0,663s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 103.0.5060.114,,,2022-07-06 10:40:16,2022-07-06 10:40:16,"0,407s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 103.0.5060.114,,,2022-07-06 10:40:16,2022-07-06 10:40:20,"4,252s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 103.0.5060.114,,,2022-07-06 10:40:20,2022-07-06 10:40:21,"0,406s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 103.0.5060.114,,,2022-07-06 10:40:21,2022-07-06 10:40:21,"0,548s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 103.0.5060.114,,,2022-07-06 10:40:21,2022-07-06 10:40:22,"0,460s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 103.0.5060.114,,,2022-07-06 10:40:22,2022-07-06 10:40:22,"0,370s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 103.0.5060.114,,,2022-07-06 10:40:22,2022-07-06 10:40:23,"0,573s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 103.0.5060.114,,,2022-07-06 10:40:23,2022-07-06 10:40:23,"0,404s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Chrome 103.0.5060.114,,,2022-07-06 10:40:23,2022-07-06 10:40:24,"0,620s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 103.0.5060.114,,,2022-07-06 10:40:24,2022-07-06 10:40:24,"0,368s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 103.0.5060.114,,,2022-07-06 10:40:24,2022-07-06 10:40:28,"3,711s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 103.0.5060.114,,,2022-07-06 10:40:28,2022-07-06 10:40:28,"0,395s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 103.0.5060.114,,,2022-07-06 10:40:28,2022-07-06 10:40:29,"0,520s",PASSED
delay(2),Chrome 103.0.5060.114,,,2022-07-06 10:40:29,2022-07-06 10:40:31,"2,011s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1, Archivo2, Archivo3, Archivo4, Archivo5, Archivo6, Archivo7, Archivo8, Archivo9, Archivo10, Archivo11, Archivo12, Archivo13, Archivo14, Archivo15))",Chrome 103.0.5060.114,,,2022-07-06 10:40:31,2022-07-06 10:40:31,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 103.0.5060.114,,,2022-07-06 10:40:31,2022-07-06 10:40:31,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 103.0.5060.114,,,2022-07-06 10:40:31,2022-07-06 10:40:31,"0,001s",PASSED
"r1 = """"",Chrome 103.0.5060.114,,,2022-07-06 10:40:31,2022-07-06 10:40:31,"0,000s",PASSED
"r2 = """"",Chrome 103.0.5060.114,,,2022-07-06 10:40:31,2022-07-06 10:40:31,"0,000s",PASSED
"r3 = """"",Chrome 103.0.5060.114,,,2022-07-06 10:40:31,2022-07-06 10:40:31,"0,001s",PASSED
"r4 = """"",Chrome 103.0.5060.114,,,2022-07-06 10:40:31,2022-07-06 10:40:31,"0,000s",PASSED
"r5 = """"",Chrome 103.0.5060.114,,,2022-07-06 10:40:31,2022-07-06 10:40:31,"0,000s",PASSED
"r6 = """"",Chrome 103.0.5060.114,,,2022-07-06 10:40:31,2022-07-06 10:40:31,"0,000s",PASSED
"r7 = """"",Chrome 103.0.5060.114,,,2022-07-06 10:40:31,2022-07-06 10:40:31,"0,000s",PASSED
"r8 = """"",Chrome 103.0.5060.114,,,2022-07-06 10:40:31,2022-07-06 10:40:31,"0,001s",PASSED
"r9 = """"",Chrome 103.0.5060.114,,,2022-07-06 10:40:31,2022-07-06 10:40:31,"0,000s",PASSED
"r10 = """"",Chrome 103.0.5060.114,,,2022-07-06 10:40:31,2022-07-06 10:40:31,"0,000s",PASSED
"r11 = """"",Chrome 103.0.5060.114,,,2022-07-06 10:40:31,2022-07-06 10:40:31,"0,000s",PASSED
"r12 = """"",Chrome 103.0.5060.114,,,2022-07-06 10:40:31,2022-07-06 10:40:31,"0,000s",PASSED
"r13 = """"",Chrome 103.0.5060.114,,,2022-07-06 10:40:31,2022-07-06 10:40:31,"0,000s",PASSED
"r14 = """"",Chrome 103.0.5060.114,,,2022-07-06 10:40:31,2022-07-06 10:40:31,"0,000s",PASSED
"r15 = """"",Chrome 103.0.5060.114,,,2022-07-06 10:40:31,2022-07-06 10:40:31,"0,000s",PASSED
"r16 = """"",Chrome 103.0.5060.114,,,2022-07-06 10:40:31,2022-07-06 10:40:31,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.114,,,2022-07-06 10:40:31,2022-07-06 10:40:31,"0,006s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.114,,,2022-07-06 10:40:31,2022-07-06 10:40:31,"0,016s",PASSED
"if (archivoDescargado(rutaA, Archivo, Archivo1, Archivo2, Archivo3, Archivo4, Archivo5, Archivo6, Archivo7, Archivo8, Archivo9, Archivo10, Archivo11, Archivo12, Archivo13, Archivo14, Archivo15) == true)",Chrome 103.0.5060.114,,,2022-07-06 10:40:31,2022-07-06 10:40:31,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 103.0.5060.114,,,2022-07-06 10:40:31,2022-07-06 10:40:31,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 103.0.5060.114,,,2022-07-06 10:40:31,2022-07-06 10:40:31,"0,000s",PASSED
"r1 = """"",Chrome 103.0.5060.114,,,2022-07-06 10:40:31,2022-07-06 10:40:31,"0,001s",PASSED
"r2 = """"",Chrome 103.0.5060.114,,,2022-07-06 10:40:31,2022-07-06 10:40:31,"0,000s",PASSED
"r3 = """"",Chrome 103.0.5060.114,,,2022-07-06 10:40:31,2022-07-06 10:40:31,"0,000s",PASSED
"r4 = """"",Chrome 103.0.5060.114,,,2022-07-06 10:40:31,2022-07-06 10:40:31,"0,000s",PASSED
"r5 = """"",Chrome 103.0.5060.114,,,2022-07-06 10:40:31,2022-07-06 10:40:31,"0,000s",PASSED
"r6 = """"",Chrome 103.0.5060.114,,,2022-07-06 10:40:31,2022-07-06 10:40:31,"0,000s",PASSED
"r7 = """"",Chrome 103.0.5060.114,,,2022-07-06 10:40:31,2022-07-06 10:40:31,"0,000s",PASSED
"r8 = """"",Chrome 103.0.5060.114,,,2022-07-06 10:40:31,2022-07-06 10:40:31,"0,000s",PASSED
"r9 = """"",Chrome 103.0.5060.114,,,2022-07-06 10:40:31,2022-07-06 10:40:31,"0,000s",PASSED
"r10 = """"",Chrome 103.0.5060.114,,,2022-07-06 10:40:31,2022-07-06 10:40:31,"0,000s",PASSED
"r11 = """"",Chrome 103.0.5060.114,,,2022-07-06 10:40:31,2022-07-06 10:40:31,"0,000s",PASSED
"r12 = """"",Chrome 103.0.5060.114,,,2022-07-06 10:40:31,2022-07-06 10:40:31,"0,000s",PASSED
"r13 = """"",Chrome 103.0.5060.114,,,2022-07-06 10:40:31,2022-07-06 10:40:31,"0,000s",PASSED
"r14 = """"",Chrome 103.0.5060.114,,,2022-07-06 10:40:31,2022-07-06 10:40:31,"0,000s",PASSED
"r15 = """"",Chrome 103.0.5060.114,,,2022-07-06 10:40:31,2022-07-06 10:40:31,"0,000s",PASSED
"r16 = """"",Chrome 103.0.5060.114,,,2022-07-06 10:40:31,2022-07-06 10:40:31,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.114,,,2022-07-06 10:40:31,2022-07-06 10:40:31,"0,002s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.114,,,2022-07-06 10:40:31,2022-07-06 10:40:31,"0,015s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.114,,,2022-07-06 10:40:31,2022-07-06 10:40:31,"0,003s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.114,,,2022-07-06 10:40:31,2022-07-06 10:40:31,"0,009s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.114,,,2022-07-06 10:40:31,2022-07-06 10:40:31,"0,011s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.114,,,2022-07-06 10:40:31,2022-07-06 10:40:31,"0,041s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.114,,,2022-07-06 10:40:31,2022-07-06 10:40:31,"0,009s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.114,,,2022-07-06 10:40:31,2022-07-06 10:40:31,"0,011s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.114,,,2022-07-06 10:40:31,2022-07-06 10:40:32,"0,823s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.5- Crear Nomina Electrónica,Chrome 103.0.5060.114,,,2022-07-06 10:40:32,2022-07-06 10:41:06,"34,360s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-06 10:40:32,2022-07-06 10:40:38,"5,355s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), G_TimeOut)",Chrome 103.0.5060.114,,,2022-07-06 10:40:38,2022-07-06 10:40:38,"0,752s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Nomina Electronica (com)"")",Chrome 103.0.5060.114,,,2022-07-06 10:40:38,2022-07-06 10:40:39,"0,718s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/li_Nomina Electronica (com)""), 0)",Chrome 103.0.5060.114,,,2022-07-06 10:40:39,2022-07-06 10:40:40,"1,360s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/li_Nomina Electronica (com)""))",Chrome 103.0.5060.114,,,2022-07-06 10:40:40,2022-07-06 10:40:41,"0,365s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 103.0.5060.114,,,2022-07-06 10:40:41,2022-07-06 10:40:42,"1,551s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-06 10:40:42,2022-07-06 10:40:43,"0,356s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/td_2021-07-01""), 1))",Chrome 103.0.5060.114,,,2022-07-06 10:40:43,2022-07-06 10:40:45,"2,746s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 10:40:45,2022-07-06 10:40:48,"2,521s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Nuevo""), STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-06 10:40:48,2022-07-06 10:40:48,"0,367s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_-- seleccione --Nmina IndividualNmina Individual de Ajuste""), 0)",Chrome 103.0.5060.114,,,2022-07-06 10:40:48,2022-07-06 10:40:49,"0,607s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Ao_popup_nominaelectronicaanno""), ""2021"")",Chrome 103.0.5060.114,,,2022-07-06 10:40:49,2022-07-06 10:40:50,"0,660s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_-- seleccione --Nmina IndividualNmina Individual de Ajuste""), ""1"")",Chrome 103.0.5060.114,,,2022-07-06 10:40:50,2022-07-06 10:40:50,"0,936s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/select_-- seleccione --EneroFebreroMarzoAbrilMayoJunioJulioAgostoSeptiembreOctubreNoviembreDiciembre""), ""8"")",Chrome 103.0.5060.114,,,2022-07-06 10:40:50,2022-07-06 10:40:52,"1,282s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_CUNDINAMARCASANTANDERBOGOTANo Usar""), ""3"")",Chrome 103.0.5060.114,,,2022-07-06 10:40:52,2022-07-06 10:40:53,"0,954s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/select_-- seleccione --EneroFebreroMarzoAbrilMayoJunioJulioAgostoSeptiembreOctubreNoviembreDiciembre""), ""7"")",Chrome 103.0.5060.114,,,2022-07-06 10:40:53,2022-07-06 10:40:54,"1,334s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Guardar""), 0)",Chrome 103.0.5060.114,,,2022-07-06 10:40:54,2022-07-06 10:40:54,"0,342s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Guardar""))",Chrome 103.0.5060.114,,,2022-07-06 10:40:54,2022-07-06 10:40:55,"0,382s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar""), 0)",Chrome 103.0.5060.114,,,2022-07-06 10:40:55,2022-07-06 10:40:55,"0,667s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar""))",Chrome 103.0.5060.114,,,2022-07-06 10:40:55,2022-07-06 10:40:56,"0,365s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar2""), 0)",Chrome 103.0.5060.114,,,2022-07-06 10:40:56,2022-07-06 10:40:56,"0,604s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar2""))",Chrome 103.0.5060.114,,,2022-07-06 10:40:56,2022-07-06 10:40:57,"0,367s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/td_Aguilar Ardila Simon Andres""), 0))",Chrome 103.0.5060.114,,,2022-07-06 10:40:57,2022-07-06 10:41:06,"9,392s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.6 Reporte Nomina Electronica,Chrome 103.0.5060.114,,,2022-07-06 10:41:06,2022-07-06 10:41:33,"27,016s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-06 10:41:07,2022-07-06 10:41:13,"6,189s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 103.0.5060.114,,,2022-07-06 10:41:13,2022-07-06 10:41:14,"0,802s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 103.0.5060.114,,,2022-07-06 10:41:14,2022-07-06 10:41:14,"0,744s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 103.0.5060.114,,,2022-07-06 10:41:14,2022-07-06 10:41:16,"1,330s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/span_Nomina Electronica""), STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-06 10:41:16,2022-07-06 10:41:16,"0,363s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 103.0.5060.114,,,2022-07-06 10:41:16,2022-07-06 10:41:18,"1,415s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-06 10:41:18,2022-07-06 10:41:18,"0,392s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/td_2021-07-01""), 1))",Chrome 103.0.5060.114,,,2022-07-06 10:41:18,2022-07-06 10:41:28,"10,466s",PASSED
RutaA = Systema(),Chrome 103.0.5060.114,,,2022-07-06 10:41:28,2022-07-06 10:41:28,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 103.0.5060.114,,,2022-07-06 10:41:28,2022-07-06 10:41:28,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 103.0.5060.114,,,2022-07-06 10:41:28,2022-07-06 10:41:28,"0,001s",PASSED
rutaA = RutaA,Chrome 103.0.5060.114,,,2022-07-06 10:41:28,2022-07-06 10:41:28,"0,000s",PASSED
println(rutaA),Chrome 103.0.5060.114,,,2022-07-06 10:41:28,2022-07-06 10:41:28,"0,000s",PASSED
"Archivo = ""Reporte_Nomina_Electrónica.xlsx""",Chrome 103.0.5060.114,,,2022-07-06 10:41:28,2022-07-06 10:41:28,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 103.0.5060.114,,,2022-07-06 10:41:28,2022-07-06 10:41:28,"0,000s",PASSED
delay(2),Chrome 103.0.5060.114,,,2022-07-06 10:41:28,2022-07-06 10:41:30,"2,006s",PASSED
dir = new java.io.File(rutaA),Chrome 103.0.5060.114,,,2022-07-06 10:41:30,2022-07-06 10:41:30,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 103.0.5060.114,,,2022-07-06 10:41:30,2022-07-06 10:41:30,"0,001s",PASSED
"r1 = """"",Chrome 103.0.5060.114,,,2022-07-06 10:41:30,2022-07-06 10:41:30,"0,000s",PASSED
out.println(dirContenidos),Chrome 103.0.5060.114,,,2022-07-06 10:41:30,2022-07-06 10:41:30,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.114,,,2022-07-06 10:41:30,2022-07-06 10:41:33,"2,711s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.7 Descargar Nomina Electronica,Chrome 103.0.5060.114,,,2022-07-06 10:41:33,2022-07-06 10:43:08,"1m - 35,248s",FAILED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-06 10:41:34,2022-07-06 10:41:38,"4,949s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 103.0.5060.114,,,2022-07-06 10:41:38,2022-07-06 10:41:39,"0,775s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 103.0.5060.114,,,2022-07-06 10:41:39,2022-07-06 10:41:40,"0,704s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 103.0.5060.114,,,2022-07-06 10:41:40,2022-07-06 10:41:41,"1,328s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-06 10:41:41,2022-07-06 10:41:42,"0,364s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 103.0.5060.114,,,2022-07-06 10:41:42,2022-07-06 10:41:43,"1,457s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-06 10:41:43,2022-07-06 10:41:43,"0,340s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/td_Con inconsistencia""))",Chrome 103.0.5060.114,,,2022-07-06 10:41:43,2022-07-06 10:41:44,"0,595s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Operador_j_idt96j_idt127""), ""MENDOZA 2727"")",Chrome 103.0.5060.114,,,2022-07-06 10:41:44,2022-07-06 10:41:45,"1,137s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Operador_j_idt96j_idt127""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-06 10:41:45,2022-07-06 10:41:46,"0,365s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/span_Mendoza 2727 Empleado""), 1))",Chrome 103.0.5060.114,,,2022-07-06 10:41:46,2022-07-06 10:43:08,"1m - 22,887s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.8 Reversar Nomina Electronica,Chrome 103.0.5060.114,,,2022-07-06 10:43:08,2022-07-06 10:43:23,"15,055s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-06 10:43:09,2022-07-06 10:43:15,"6,339s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 103.0.5060.114,,,2022-07-06 10:43:15,2022-07-06 10:43:16,"0,866s",PASSED
