Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
rutaA = RutaA,Edge Chromium 107,,,2022-11-08 10:32:40,2022-11-08 10:32:40,"0,000s",PASSED
println(rutaA),Edge Chromium 107,,,2022-11-08 10:32:40,2022-11-08 10:32:40,"0,000s",PASSED
"Archivo = ""PNP+-+PAGO+DE+NOMINA (1).pdf""",Edge Chromium 107,,,2022-11-08 10:32:40,2022-11-08 10:32:40,"0,000s",PASSED
"Archivo1 = ""PNP+-+PAGO+DE+NOMINA (1).xlsx""",Edge Chromium 107,,,2022-11-08 10:32:40,2022-11-08 10:32:40,"0,000s",PASSED
"Archivo2 = ""ACE+-+ACUMULADO+MENSUAL+CONCEPTOS+DE+NOMINA+(PAGADO).pdf""",Edge Chromium 107,,,2022-11-08 10:32:40,2022-11-08 10:32:40,"0,001s",PASSED
"Archivo3 = ""ACE+-+ACUMULADO+MENSUAL+CONCEPTOS+DE+NOMINA+(PAGADO).xlsx""",Edge Chromium 107,,,2022-11-08 10:32:40,2022-11-08 10:32:40,"0,000s",PASSED
"Archivo4 = ""CMEZ+-+ACUMULADO+MENSUAL+CONCEPTOS+NOMINA+POR+EMPLEADO+(PAGADO).pdf""",Edge Chromium 107,,,2022-11-08 10:32:40,2022-11-08 10:32:40,"0,000s",PASSED
"Archivo5 = ""CMEZ+-+ACUMULADO+MENSUAL+CONCEPTOS+NOMINA+POR+EMPLEADO+(PAGADO).xlsx""",Edge Chromium 107,,,2022-11-08 10:32:40,2022-11-08 10:32:40,"0,000s",PASSED
"Archivo6 = ""CMT+-+ACUMULADO+MENSUAL+CONCEPTOS+DE+NOMINA+(PAGADO).pdf""",Edge Chromium 107,,,2022-11-08 10:32:40,2022-11-08 10:32:40,"0,000s",PASSED
"Archivo7 = ""CMT+-+ACUMULADO+MENSUAL+CONCEPTOS+DE+NOMINA+(PAGADO).xlsx""",Edge Chromium 107,,,2022-11-08 10:32:40,2022-11-08 10:32:40,"0,000s",PASSED
"Archivo8 = ""PPN+-+REPORTE+PLANILLA+NOMINA.pdf""",Edge Chromium 107,,,2022-11-08 10:32:40,2022-11-08 10:32:40,"0,001s",PASSED
"Archivo9 = ""PPN+-+REPORTE+PLANILLA+NOMINA.xlsx""",Edge Chromium 107,,,2022-11-08 10:32:40,2022-11-08 10:32:40,"0,000s",PASSED
"Archivo10 = ""RECO-+RESUMEN++POR+CONCEPTO+(PAGADO).pdf""",Edge Chromium 107,,,2022-11-08 10:32:40,2022-11-08 10:32:40,"0,000s",PASSED
"Archivo11 = ""RECO-+RESUMEN++POR+CONCEPTO+(PAGADO).xlsx""",Edge Chromium 107,,,2022-11-08 10:32:40,2022-11-08 10:32:40,"0,000s",PASSED
"Archivo12 = ""CNC-+CONSOLIDADO+PERIODO+DE+NOMINA+POR+LINEA_CCOSTO.pdf""",Edge Chromium 107,,,2022-11-08 10:32:40,2022-11-08 10:32:40,"0,000s",PASSED
"Archivo13 = ""CNC-+CONSOLIDADO+PERIODO+DE+NOMINA+POR+LINEA_CCOSTO.xlsx""",Edge Chromium 107,,,2022-11-08 10:32:40,2022-11-08 10:32:40,"0,000s",PASSED
"Archivo14 = ""PNP+-+PAGO+DE+NOMINA.pdf""",Edge Chromium 107,,,2022-11-08 10:32:40,2022-11-08 10:32:40,"0,001s",PASSED
"Archivo15 = ""PNP+-+PAGO+DE+NOMINA.xlsx""",Edge Chromium 107,,,2022-11-08 10:32:40,2022-11-08 10:32:40,"0,000s",PASSED
out.println(rutaA),Edge Chromium 107,,,2022-11-08 10:32:40,2022-11-08 10:32:40,"0,020s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Administracion Compensacion""), [:], STOP_ON_FAILURE)",Edge Chromium 107,,,2022-11-08 10:32:40,2022-11-08 10:32:50,"10,348s",PASSED
Navegador = getExecutedBrowser(),Edge Chromium 107,,,2022-11-08 10:32:50,2022-11-08 10:32:50,"0,001s",PASSED
println(Navegador),Edge Chromium 107,,,2022-11-08 10:32:50,2022-11-08 10:32:50,"0,000s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Ir_nav_t66_input""), 0)",Edge Chromium 107,,,2022-11-08 10:32:50,2022-11-08 10:32:51,"0,485s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Ir_nav_t66_input""), ""Ejecutar Reporte Planilla (com)"")",Edge Chromium 107,,,2022-11-08 10:32:51,2022-11-08 10:32:51,"0,881s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/Ejecutar Reporte Planilla (com)""), 0)",Edge Chromium 107,,,2022-11-08 10:32:51,2022-11-08 10:32:53,"1,358s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/Ejecutar Reporte Planilla (com)""))",Edge Chromium 107,,,2022-11-08 10:32:53,2022-11-08 10:32:53,"0,490s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), 0)",Edge Chromium 107,,,2022-11-08 10:32:53,2022-11-08 10:32:54,"0,792s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), ""PNP - PAGO DE NOMINA"")",Edge Chromium 107,,,2022-11-08 10:32:54,2022-11-08 10:32:55,"0,819s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Edge Chromium 107,,,2022-11-08 10:32:55,2022-11-08 10:32:55,"0,496s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Edge Chromium 107,,,2022-11-08 10:32:55,2022-11-08 10:32:56,"0,611s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""), 0)",Edge Chromium 107,,,2022-11-08 10:32:56,2022-11-08 10:32:57,"0,614s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""))",Edge Chromium 107,,,2022-11-08 10:32:57,2022-11-08 10:32:57,"0,449s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarRepor""), 0)",Edge Chromium 107,,,2022-11-08 10:32:57,2022-11-08 10:32:58,"0,484s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarRepor""))",Edge Chromium 107,,,2022-11-08 10:32:58,2022-11-08 10:32:58,"0,461s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 0)",Edge Chromium 107,,,2022-11-08 10:32:58,2022-11-08 10:32:59,"0,546s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), ""2"", STOP_ON_FAILURE)",Edge Chromium 107,,,2022-11-08 10:32:59,2022-11-08 10:33:00,"1,234s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""), 0)",Edge Chromium 107,,,2022-11-08 10:33:00,2022-11-08 10:33:00,"0,502s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""))",Edge Chromium 107,,,2022-11-08 10:33:00,2022-11-08 10:33:01,"0,400s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Edge Chromium 107,,,2022-11-08 10:33:01,2022-11-08 10:33:01,"0,649s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Edge Chromium 107,,,2022-11-08 10:33:01,2022-11-08 10:33:02,"0,488s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Edge Chromium 107,,,2022-11-08 10:33:02,2022-11-08 10:33:02,"0,397s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Edge Chromium 107,,,2022-11-08 10:33:02,2022-11-08 10:33:04,"1,262s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Edge Chromium 107,,,2022-11-08 10:33:04,2022-11-08 10:33:04,"0,632s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Edge Chromium 107,,,2022-11-08 10:33:04,2022-11-08 10:33:05,"0,653s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Edge Chromium 107,,,2022-11-08 10:33:05,2022-11-08 10:33:10,"5,395s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Edge Chromium 107,,,2022-11-08 10:33:10,2022-11-08 10:33:11,"0,452s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Edge Chromium 107,,,2022-11-08 10:33:11,2022-11-08 10:33:12,"1,141s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Edge Chromium 107,,,2022-11-08 10:33:12,2022-11-08 10:33:12,"0,521s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Edge Chromium 107,,,2022-11-08 10:33:12,2022-11-08 10:33:13,"0,347s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Edge Chromium 107,,,2022-11-08 10:33:13,2022-11-08 10:33:13,"0,479s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Edge Chromium 107,,,2022-11-08 10:33:13,2022-11-08 10:33:14,"0,568s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Edge Chromium 107,,,2022-11-08 10:33:14,2022-11-08 10:33:14,"0,489s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Edge Chromium 107,,,2022-11-08 10:33:14,2022-11-08 10:33:15,"0,739s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Edge Chromium 107,,,2022-11-08 10:33:15,2022-11-08 10:33:19,"4,329s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Edge Chromium 107,,,2022-11-08 10:33:19,2022-11-08 10:33:20,"0,482s",PASSED
"switchToWindowTitle(""SARA"", STOP_ON_FAILURE)",Edge Chromium 107,,,2022-11-08 10:33:20,2022-11-08 10:33:20,"0,057s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Edge Chromium 107,,,2022-11-08 10:33:20,2022-11-08 10:33:20,"0,503s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), 0)",Edge Chromium 107,,,2022-11-08 10:33:20,2022-11-08 10:33:21,"0,454s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), ""CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA/CCOSTO"")",Edge Chromium 107,,,2022-11-08 10:33:21,2022-11-08 10:33:22,"1,192s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""), STOP_ON_FAILURE)",Edge Chromium 107,,,2022-11-08 10:33:22,2022-11-08 10:33:22,"0,392s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""), STOP_ON_FAILURE)",Edge Chromium 107,,,2022-11-08 10:33:22,2022-11-08 10:33:23,"0,584s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""), 0)",Edge Chromium 107,,,2022-11-08 10:33:23,2022-11-08 10:33:24,"0,899s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""))",Edge Chromium 107,,,2022-11-08 10:33:24,2022-11-08 10:33:24,"0,398s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarRepor""), 0)",Edge Chromium 107,,,2022-11-08 10:33:24,2022-11-08 10:33:25,"0,458s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarRepor""))",Edge Chromium 107,,,2022-11-08 10:33:25,2022-11-08 10:33:25,"0,381s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 0)",Edge Chromium 107,,,2022-11-08 10:33:25,2022-11-08 10:33:26,"0,706s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), ""2"", STOP_ON_FAILURE)",Edge Chromium 107,,,2022-11-08 10:33:26,2022-11-08 10:33:27,"1,290s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""), 0)",Edge Chromium 107,,,2022-11-08 10:33:27,2022-11-08 10:33:28,"0,574s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""))",Edge Chromium 107,,,2022-11-08 10:33:28,2022-11-08 10:33:28,"0,530s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Edge Chromium 107,,,2022-11-08 10:33:28,2022-11-08 10:33:29,"0,655s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Edge Chromium 107,,,2022-11-08 10:33:29,2022-11-08 10:33:29,"0,430s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Edge Chromium 107,,,2022-11-08 10:33:29,2022-11-08 10:33:30,"0,597s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Edge Chromium 107,,,2022-11-08 10:33:30,2022-11-08 10:33:30,"0,403s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Edge Chromium 107,,,2022-11-08 10:33:30,2022-11-08 10:33:31,"0,702s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Edge Chromium 107,,,2022-11-08 10:33:31,2022-11-08 10:33:34,"3,182s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Edge Chromium 107,,,2022-11-08 10:33:34,2022-11-08 10:33:35,"0,644s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Edge Chromium 107,,,2022-11-08 10:33:35,2022-11-08 10:33:35,"0,631s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Edge Chromium 107,,,2022-11-08 10:33:35,2022-11-08 10:33:36,"0,494s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Edge Chromium 107,,,2022-11-08 10:33:36,2022-11-08 10:33:36,"0,452s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Edge Chromium 107,,,2022-11-08 10:33:36,2022-11-08 10:33:37,"0,594s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Edge Chromium 107,,,2022-11-08 10:33:37,2022-11-08 10:33:38,"0,681s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Edge Chromium 107,,,2022-11-08 10:33:38,2022-11-08 10:33:38,"0,583s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Edge Chromium 107,,,2022-11-08 10:33:38,2022-11-08 10:33:39,"0,609s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Edge Chromium 107,,,2022-11-08 10:33:39,2022-11-08 10:33:41,"1,906s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Edge Chromium 107,,,2022-11-08 10:33:41,2022-11-08 10:33:41,"0,473s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Edge Chromium 107,,,2022-11-08 10:33:41,2022-11-08 10:33:42,"0,558s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), 0)",Edge Chromium 107,,,2022-11-08 10:33:42,2022-11-08 10:33:42,"0,573s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), ""RECO"")",Edge Chromium 107,,,2022-11-08 10:33:42,2022-11-08 10:33:43,"0,924s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""), STOP_ON_FAILURE)",Edge Chromium 107,,,2022-11-08 10:33:43,2022-11-08 10:33:44,"0,499s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""), STOP_ON_FAILURE)",Edge Chromium 107,,,2022-11-08 10:33:44,2022-11-08 10:33:44,"0,490s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""), 0)",Edge Chromium 107,,,2022-11-08 10:33:44,2022-11-08 10:33:45,"0,794s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""))",Edge Chromium 107,,,2022-11-08 10:33:45,2022-11-08 10:33:45,"0,435s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarRepor""), 0)",Edge Chromium 107,,,2022-11-08 10:33:45,2022-11-08 10:33:46,"0,589s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarRepor""))",Edge Chromium 107,,,2022-11-08 10:33:46,2022-11-08 10:33:47,"0,598s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 0)",Edge Chromium 107,,,2022-11-08 10:33:47,2022-11-08 10:33:47,"0,600s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), ""2"", STOP_ON_FAILURE)",Edge Chromium 107,,,2022-11-08 10:33:47,2022-11-08 10:33:49,"1,251s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""), 0)",Edge Chromium 107,,,2022-11-08 10:33:49,2022-11-08 10:33:49,"0,601s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""))",Edge Chromium 107,,,2022-11-08 10:33:49,2022-11-08 10:33:50,"0,419s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Edge Chromium 107,,,2022-11-08 10:33:50,2022-11-08 10:33:50,"0,692s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Edge Chromium 107,,,2022-11-08 10:33:50,2022-11-08 10:33:51,"0,377s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Edge Chromium 107,,,2022-11-08 10:33:51,2022-11-08 10:33:51,"0,595s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Edge Chromium 107,,,2022-11-08 10:33:51,2022-11-08 10:33:52,"0,425s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Edge Chromium 107,,,2022-11-08 10:33:52,2022-11-08 10:33:52,"0,635s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Edge Chromium 107,,,2022-11-08 10:33:52,2022-11-08 10:33:53,"1,037s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Edge Chromium 107,,,2022-11-08 10:33:53,2022-11-08 10:33:54,"0,614s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Edge Chromium 107,,,2022-11-08 10:33:54,2022-11-08 10:33:55,"0,666s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Edge Chromium 107,,,2022-11-08 10:33:55,2022-11-08 10:33:55,"0,600s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Edge Chromium 107,,,2022-11-08 10:33:55,2022-11-08 10:33:56,"0,355s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Edge Chromium 107,,,2022-11-08 10:33:56,2022-11-08 10:33:56,"0,461s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Edge Chromium 107,,,2022-11-08 10:33:56,2022-11-08 10:33:57,"0,615s",PASSED
