Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"Result = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/div_Se cargo el archivo""))",Chrome 101.0.4951.54,,,2022-05-06 15:59:39,2022-05-06 15:59:40,"0,381s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/a_Continuar""))",Chrome 101.0.4951.54,,,2022-05-06 15:59:40,2022-05-06 15:59:40,"0,479s",PASSED
"if (Result == ""Se cargo el archivo"")",Chrome 101.0.4951.54,,,2022-05-06 15:59:40,2022-05-06 15:59:41,"0,685s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.4.9-Verificacion de campo Total Abonado,Chrome 101.0.4951.54,,,2022-05-06 15:59:41,2022-05-06 15:59:56,"15,037s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 15:59:41,2022-05-06 15:59:49,"8,165s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/a_Nombre Funcionario_listadoEm""), 0)",Chrome 101.0.4951.54,,,2022-05-06 15:59:49,2022-05-06 15:59:50,"1,062s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/a_Nombre Funcionario_listadoEm""))",Chrome 101.0.4951.54,,,2022-05-06 15:59:50,2022-05-06 15:59:51,"0,495s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/a_Nombre Funcionario_listadoEm""), ""354968431354"")",Chrome 101.0.4951.54,,,2022-05-06 15:59:51,2022-05-06 15:59:52,"1,095s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/a_Nombre Funcionario_listadoEm""), Keys.chord(ENTER))",Chrome 101.0.4951.54,,,2022-05-06 15:59:52,2022-05-06 15:59:52,"0,357s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/span_CONSTA BELFEGORD JHON""))",Chrome 101.0.4951.54,,,2022-05-06 15:59:52,2022-05-06 15:59:53,"0,743s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/span_Liquidacin Periodica""))",Chrome 101.0.4951.54,,,2022-05-06 15:59:53,2022-05-06 15:59:54,"0,737s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/span_PRESTAMO BANCOLOMBIA""))",Chrome 101.0.4951.54,,,2022-05-06 15:59:54,2022-05-06 15:59:55,"0,752s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/a_ReversarEliminar""), 1))",Chrome 101.0.4951.54,,,2022-05-06 15:59:55,2022-05-06 15:59:56,"1,274s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.1-Administracion embargos,Chrome 101.0.4951.54,,,2022-05-06 15:59:56,2022-05-06 16:00:33,"36,813s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Administracion embargos por Fecha""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 15:59:56,2022-05-06 16:00:14,"17,608s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Administracion embargos por Periodos""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 16:00:14,2022-05-06 16:00:32,"18,193s",PASSED
closeBrowser(),Chrome 101.0.4951.54,,,2022-05-06 16:00:32,2022-05-06 16:00:33,"0,707s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.2-Liquidacion Entidad Externa,Chrome 101.0.4951.54,,,2022-05-06 16:00:33,2022-05-06 16:00:57,"24,806s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Administracion Compensacion""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 16:00:33,2022-05-06 16:00:39,"6,278s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Ir_nav_t66_input""), 0)",Chrome 101.0.4951.54,,,2022-05-06 16:00:39,2022-05-06 16:00:40,"0,466s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Ir_nav_t66_input""), ""Liquidacion Entidad Externa (com)"")",Chrome 101.0.4951.54,,,2022-05-06 16:00:40,2022-05-06 16:00:41,"0,795s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Liquidacion Entidad Externa (com)""), 0)",Chrome 101.0.4951.54,,,2022-05-06 16:00:41,2022-05-06 16:00:42,"1,566s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Liquidacion Entidad Externa (com)""))",Chrome 101.0.4951.54,,,2022-05-06 16:00:42,2022-05-06 16:00:42,"0,372s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Traer""))",Chrome 101.0.4951.54,,,2022-05-06 16:00:42,2022-05-06 16:00:44,"1,226s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/select_--Seleccione--APORTE AF""), ""1"", STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 16:00:44,2022-05-06 16:00:45,"1,170s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Fecha_form_popUpTraeLiqu""), ""31/01/2019"")",Chrome 101.0.4951.54,,,2022-05-06 16:00:45,2022-05-06 16:00:46,"0,956s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Fecha_form_popUpTraeLiqu""), Keys.chord(ENTER))",Chrome 101.0.4951.54,,,2022-05-06 16:00:46,2022-05-06 16:00:46,"0,492s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Aplicar""))",Chrome 101.0.4951.54,,,2022-05-06 16:00:46,2022-05-06 16:00:47,"0,429s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Sucursal_liquidacionesEn""))",Chrome 101.0.4951.54,,,2022-05-06 16:00:47,2022-05-06 16:00:48,"0,893s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Liquidar""), 0)",Chrome 101.0.4951.54,,,2022-05-06 16:00:48,2022-05-06 16:00:48,"0,612s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Liquidar""))",Chrome 101.0.4951.54,,,2022-05-06 16:00:48,2022-05-06 16:00:49,"0,441s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Generar""))",Chrome 101.0.4951.54,,,2022-05-06 16:00:49,2022-05-06 16:00:49,"0,669s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Continuar""))",Chrome 101.0.4951.54,,,2022-05-06 16:00:49,2022-05-06 16:00:53,"3,736s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Imprimir""))",Chrome 101.0.4951.54,,,2022-05-06 16:00:53,2022-05-06 16:00:54,"0,915s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Csv_form_popupSeleccionR""))",Chrome 101.0.4951.54,,,2022-05-06 16:00:54,2022-05-06 16:00:55,"0,656s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Generar""))",Chrome 101.0.4951.54,,,2022-05-06 16:00:55,2022-05-06 16:00:55,"0,444s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Descargar""), 0)",Chrome 101.0.4951.54,,,2022-05-06 16:00:55,2022-05-06 16:00:56,"0,804s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Descargar""))",Chrome 101.0.4951.54,,,2022-05-06 16:00:56,2022-05-06 16:00:56,"0,464s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Descargar""))",Chrome 101.0.4951.54,,,2022-05-06 16:00:56,2022-05-06 16:00:57,"0,402s",PASSED
closeBrowser(),Chrome 101.0.4951.54,,,2022-05-06 16:00:57,2022-05-06 16:00:57,"0,677s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.3-Reporte Planilla,Chrome 101.0.4951.54,,,2022-05-06 16:00:57,2022-05-06 16:00:58,"0,312s",PASSED
closeBrowser(),Chrome 101.0.4951.54,,,2022-05-06 16:00:58,2022-05-06 16:00:58,"0,004s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.4-Ejecutar Reporte Plantilla,Chrome 101.0.4951.54,,,2022-05-06 16:00:58,2022-05-06 16:04:00,"3m - 2,503s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Administracion Compensacion""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 16:00:58,2022-05-06 16:01:05,"6,898s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Ir_nav_t66_input""), 0)",Chrome 101.0.4951.54,,,2022-05-06 16:01:05,2022-05-06 16:01:06,"0,465s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Ir_nav_t66_input""), ""Ejecutar Reporte Planilla (com)"")",Chrome 101.0.4951.54,,,2022-05-06 16:01:06,2022-05-06 16:01:06,"0,722s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/Ejecutar Reporte Planilla (com)""), 0)",Chrome 101.0.4951.54,,,2022-05-06 16:01:06,2022-05-06 16:01:08,"1,510s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/Ejecutar Reporte Planilla (com)""))",Chrome 101.0.4951.54,,,2022-05-06 16:01:08,2022-05-06 16:01:08,"0,476s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), 0)",Chrome 101.0.4951.54,,,2022-05-06 16:01:08,2022-05-06 16:01:09,"1,178s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), ""PNP - PAGO DE NOMINA"")",Chrome 101.0.4951.54,,,2022-05-06 16:01:09,2022-05-06 16:01:10,"0,813s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 101.0.4951.54,,,2022-05-06 16:01:10,2022-05-06 16:01:11,"0,414s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 101.0.4951.54,,,2022-05-06 16:01:11,2022-05-06 16:01:11,"0,612s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""), 0)",Chrome 101.0.4951.54,,,2022-05-06 16:01:11,2022-05-06 16:01:12,"1,022s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""))",Chrome 101.0.4951.54,,,2022-05-06 16:01:12,2022-05-06 16:01:13,"0,430s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarRepor""), 0)",Chrome 101.0.4951.54,,,2022-05-06 16:01:13,2022-05-06 16:01:13,"0,614s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarRepor""))",Chrome 101.0.4951.54,,,2022-05-06 16:01:13,2022-05-06 16:01:14,"0,433s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 0)",Chrome 101.0.4951.54,,,2022-05-06 16:01:14,2022-05-06 16:01:14,"0,612s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), ""2"", STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 16:01:14,2022-05-06 16:01:16,"1,143s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""), 0)",Chrome 101.0.4951.54,,,2022-05-06 16:01:16,2022-05-06 16:01:16,"0,606s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""))",Chrome 101.0.4951.54,,,2022-05-06 16:01:16,2022-05-06 16:01:17,"0,418s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 101.0.4951.54,,,2022-05-06 16:01:17,2022-05-06 16:01:17,"0,620s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 101.0.4951.54,,,2022-05-06 16:01:17,2022-05-06 16:01:18,"0,429s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 101.0.4951.54,,,2022-05-06 16:01:18,2022-05-06 16:01:18,"0,811s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 101.0.4951.54,,,2022-05-06 16:01:18,2022-05-06 16:01:19,"0,442s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Chrome 101.0.4951.54,,,2022-05-06 16:01:19,2022-05-06 16:01:20,"0,696s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 101.0.4951.54,,,2022-05-06 16:01:20,2022-05-06 16:01:20,"0,452s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 101.0.4951.54,,,2022-05-06 16:01:20,2022-05-06 16:01:27,"6,808s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 101.0.4951.54,,,2022-05-06 16:01:27,2022-05-06 16:01:27,"0,488s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 101.0.4951.54,,,2022-05-06 16:01:27,2022-05-06 16:01:28,"0,455s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 101.0.4951.54,,,2022-05-06 16:01:28,2022-05-06 16:01:28,"0,564s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 101.0.4951.54,,,2022-05-06 16:01:28,2022-05-06 16:01:29,"0,410s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 101.0.4951.54,,,2022-05-06 16:01:29,2022-05-06 16:01:30,"0,919s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 101.0.4951.54,,,2022-05-06 16:01:30,2022-05-06 16:01:30,"0,393s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Chrome 101.0.4951.54,,,2022-05-06 16:01:30,2022-05-06 16:01:31,"0,712s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 101.0.4951.54,,,2022-05-06 16:01:31,2022-05-06 16:01:31,"0,456s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 101.0.4951.54,,,2022-05-06 16:01:31,2022-05-06 16:01:36,"5,221s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 101.0.4951.54,,,2022-05-06 16:01:36,2022-05-06 16:01:37,"0,460s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 101.0.4951.54,,,2022-05-06 16:01:37,2022-05-06 16:01:37,"0,455s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), 0)",Chrome 101.0.4951.54,,,2022-05-06 16:01:37,2022-05-06 16:01:38,"0,467s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), ""CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA/CCOSTO"")",Chrome 101.0.4951.54,,,2022-05-06 16:01:38,2022-05-06 16:01:39,"0,976s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""), STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 16:01:39,2022-05-06 16:01:39,"0,376s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""), STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 16:01:39,2022-05-06 16:01:40,"0,587s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""), 0)",Chrome 101.0.4951.54,,,2022-05-06 16:01:40,2022-05-06 16:01:41,"1,104s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""))",Chrome 101.0.4951.54,,,2022-05-06 16:01:41,2022-05-06 16:01:41,"0,366s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarRepor""), 0)",Chrome 101.0.4951.54,,,2022-05-06 16:01:41,2022-05-06 16:01:42,"0,568s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarRepor""))",Chrome 101.0.4951.54,,,2022-05-06 16:01:42,2022-05-06 16:01:42,"0,440s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 0)",Chrome 101.0.4951.54,,,2022-05-06 16:01:42,2022-05-06 16:01:43,"0,631s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), ""2"", STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 16:01:43,2022-05-06 16:01:44,"1,182s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""), 0)",Chrome 101.0.4951.54,,,2022-05-06 16:01:44,2022-05-06 16:01:45,"0,525s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""))",Chrome 101.0.4951.54,,,2022-05-06 16:01:45,2022-05-06 16:01:45,"0,439s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 101.0.4951.54,,,2022-05-06 16:01:45,2022-05-06 16:01:46,"0,658s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 101.0.4951.54,,,2022-05-06 16:01:46,2022-05-06 16:01:46,"0,601s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 101.0.4951.54,,,2022-05-06 16:01:46,2022-05-06 16:01:47,"0,438s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Chrome 101.0.4951.54,,,2022-05-06 16:01:47,2022-05-06 16:01:47,"0,662s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 101.0.4951.54,,,2022-05-06 16:01:47,2022-05-06 16:01:48,"0,455s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 101.0.4951.54,,,2022-05-06 16:01:48,2022-05-06 16:01:52,"4,003s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 101.0.4951.54,,,2022-05-06 16:01:52,2022-05-06 16:01:52,"0,554s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 101.0.4951.54,,,2022-05-06 16:01:52,2022-05-06 16:01:53,"0,463s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 101.0.4951.54,,,2022-05-06 16:01:53,2022-05-06 16:01:53,"0,573s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 101.0.4951.54,,,2022-05-06 16:01:53,2022-05-06 16:01:54,"0,384s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 101.0.4951.54,,,2022-05-06 16:01:54,2022-05-06 16:01:54,"0,601s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 101.0.4951.54,,,2022-05-06 16:01:54,2022-05-06 16:01:55,"0,394s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Chrome 101.0.4951.54,,,2022-05-06 16:01:55,2022-05-06 16:01:55,"0,605s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 101.0.4951.54,,,2022-05-06 16:01:55,2022-05-06 16:01:56,"0,370s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 101.0.4951.54,,,2022-05-06 16:01:56,2022-05-06 16:01:58,"2,448s",PASSED
