Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""))",Chrome 105.0.0.0,,,2022-09-28 08:52:24,2022-09-28 08:52:24,"0,396s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Rango Fechas_ejecutarReportePlanillafechaInicio_input""), ""01/07/2021"")",Chrome 105.0.0.0,,,2022-09-28 08:52:24,2022-09-28 08:52:25,"0,995s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Rango Fechas_ejecutarReportePlanillafechaFinal_input""), ""30/07/2021"")",Chrome 105.0.0.0,,,2022-09-28 08:52:25,2022-09-28 08:52:26,"1,081s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Chrome 105.0.0.0,,,2022-09-28 08:52:26,2022-09-28 08:52:27,"0,541s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 105.0.0.0,,,2022-09-28 08:52:27,2022-09-28 08:52:27,"0,413s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 105.0.0.0,,,2022-09-28 08:52:27,2022-09-28 08:52:28,"0,732s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 105.0.0.0,,,2022-09-28 08:52:28,2022-09-28 08:52:28,"0,489s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 105.0.0.0,,,2022-09-28 08:52:28,2022-09-28 08:52:29,"0,680s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 105.0.0.0,,,2022-09-28 08:52:29,2022-09-28 08:52:30,"1,054s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 105.0.0.0,,,2022-09-28 08:52:30,2022-09-28 08:52:31,"0,520s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 105.0.0.0,,,2022-09-28 08:52:31,2022-09-28 08:52:31,"0,515s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Chrome 105.0.0.0,,,2022-09-28 08:52:31,2022-09-28 08:52:32,"0,536s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 105.0.0.0,,,2022-09-28 08:52:32,2022-09-28 08:52:32,"0,370s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 105.0.0.0,,,2022-09-28 08:52:32,2022-09-28 08:52:32,"0,435s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 105.0.0.0,,,2022-09-28 08:52:32,2022-09-28 08:52:33,"0,611s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 105.0.0.0,,,2022-09-28 08:52:33,2022-09-28 08:52:33,"0,414s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 105.0.0.0,,,2022-09-28 08:52:33,2022-09-28 08:52:34,"0,696s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 105.0.0.0,,,2022-09-28 08:52:34,2022-09-28 08:52:35,"1,076s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 105.0.0.0,,,2022-09-28 08:52:35,2022-09-28 08:52:36,"0,475s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 105.0.0.0,,,2022-09-28 08:52:36,2022-09-28 08:52:36,"0,463s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), ""CMEZ - ACUMULADO MENSUAL CONCEPTOS NOMINA POR EMPLEADO (PAGADO)"")",Chrome 105.0.0.0,,,2022-09-28 08:52:36,2022-09-28 08:52:37,"1,189s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 105.0.0.0,,,2022-09-28 08:52:37,2022-09-28 08:52:38,"0,449s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 105.0.0.0,,,2022-09-28 08:52:38,2022-09-28 08:52:39,"0,746s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""), 0)",Chrome 105.0.0.0,,,2022-09-28 08:52:39,2022-09-28 08:52:39,"0,927s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""))",Chrome 105.0.0.0,,,2022-09-28 08:52:39,2022-09-28 08:52:40,"0,435s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Rango Fechas_ejecutarReportePlanillafechaInicio_input""), ""01/07/2021"")",Chrome 105.0.0.0,,,2022-09-28 08:52:40,2022-09-28 08:52:41,"1,040s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Rango Fechas_ejecutarReportePlanillafechaFinal_input""), ""30/07/2021"")",Chrome 105.0.0.0,,,2022-09-28 08:52:41,2022-09-28 08:52:42,"0,982s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Chrome 105.0.0.0,,,2022-09-28 08:52:42,2022-09-28 08:52:43,"0,590s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 105.0.0.0,,,2022-09-28 08:52:43,2022-09-28 08:52:43,"0,399s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 105.0.0.0,,,2022-09-28 08:52:43,2022-09-28 08:52:44,"0,738s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 105.0.0.0,,,2022-09-28 08:52:44,2022-09-28 08:52:44,"0,501s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 105.0.0.0,,,2022-09-28 08:52:44,2022-09-28 08:52:45,"0,599s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 105.0.0.0,,,2022-09-28 08:52:45,2022-09-28 08:52:46,"0,857s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 105.0.0.0,,,2022-09-28 08:52:46,2022-09-28 08:52:46,"0,503s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 105.0.0.0,,,2022-09-28 08:52:46,2022-09-28 08:52:47,"0,473s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Chrome 105.0.0.0,,,2022-09-28 08:52:47,2022-09-28 08:52:47,"0,520s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 105.0.0.0,,,2022-09-28 08:52:47,2022-09-28 08:52:47,"0,343s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 105.0.0.0,,,2022-09-28 08:52:47,2022-09-28 08:52:48,"0,429s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 105.0.0.0,,,2022-09-28 08:52:48,2022-09-28 08:52:48,"0,586s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 105.0.0.0,,,2022-09-28 08:52:48,2022-09-28 08:52:49,"0,445s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 105.0.0.0,,,2022-09-28 08:52:49,2022-09-28 08:52:50,"0,676s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 105.0.0.0,,,2022-09-28 08:52:50,2022-09-28 08:52:50,"0,851s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 105.0.0.0,,,2022-09-28 08:52:50,2022-09-28 08:52:51,"0,490s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 105.0.0.0,,,2022-09-28 08:52:51,2022-09-28 08:52:51,"0,465s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), ""ACE - ACUMULADO MENSUAL CONCEPTOS DE NOMINA (PAGADO)"")",Chrome 105.0.0.0,,,2022-09-28 08:52:51,2022-09-28 08:52:53,"1,160s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 105.0.0.0,,,2022-09-28 08:52:53,2022-09-28 08:52:53,"0,409s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 105.0.0.0,,,2022-09-28 08:52:53,2022-09-28 08:52:54,"0,650s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""), 0)",Chrome 105.0.0.0,,,2022-09-28 08:52:54,2022-09-28 08:52:54,"0,625s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""))",Chrome 105.0.0.0,,,2022-09-28 08:52:54,2022-09-28 08:52:55,"0,492s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Rango Fechas_ejecutarReportePlanillafechaInicio_input""), ""01/11/2018"")",Chrome 105.0.0.0,,,2022-09-28 08:52:55,2022-09-28 08:52:56,"0,982s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Rango Fechas_ejecutarReportePlanillafechaFinal_input""), ""30/11/2018"")",Chrome 105.0.0.0,,,2022-09-28 08:52:56,2022-09-28 08:52:57,"0,987s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Chrome 105.0.0.0,,,2022-09-28 08:52:57,2022-09-28 08:52:57,"0,565s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 105.0.0.0,,,2022-09-28 08:52:57,2022-09-28 08:52:58,"0,462s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 105.0.0.0,,,2022-09-28 08:52:58,2022-09-28 08:52:59,"0,958s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 105.0.0.0,,,2022-09-28 08:52:59,2022-09-28 08:52:59,"0,474s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 105.0.0.0,,,2022-09-28 08:52:59,2022-09-28 08:53:00,"0,670s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 105.0.0.0,,,2022-09-28 08:53:00,2022-09-28 08:53:01,"0,834s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 105.0.0.0,,,2022-09-28 08:53:01,2022-09-28 08:53:01,"0,506s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 105.0.0.0,,,2022-09-28 08:53:01,2022-09-28 08:53:02,"0,484s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Chrome 105.0.0.0,,,2022-09-28 08:53:02,2022-09-28 08:53:02,"0,546s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 105.0.0.0,,,2022-09-28 08:53:02,2022-09-28 08:53:03,"0,419s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 105.0.0.0,,,2022-09-28 08:53:03,2022-09-28 08:53:03,"0,375s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 105.0.0.0,,,2022-09-28 08:53:03,2022-09-28 08:53:04,"0,630s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 105.0.0.0,,,2022-09-28 08:53:04,2022-09-28 08:53:04,"0,390s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 105.0.0.0,,,2022-09-28 08:53:04,2022-09-28 08:53:05,"0,696s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 105.0.0.0,,,2022-09-28 08:53:05,2022-09-28 08:53:06,"0,812s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 105.0.0.0,,,2022-09-28 08:53:06,2022-09-28 08:53:06,"0,432s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 105.0.0.0,,,2022-09-28 08:53:06,2022-09-28 08:53:06,"0,476s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), ""PNP - PAGO DE NOMINA"")",Chrome 105.0.0.0,,,2022-09-28 08:53:06,2022-09-28 08:53:08,"1,191s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 105.0.0.0,,,2022-09-28 08:53:08,2022-09-28 08:53:08,"0,403s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 105.0.0.0,,,2022-09-28 08:53:08,2022-09-28 08:53:09,"0,657s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""), 0)",Chrome 105.0.0.0,,,2022-09-28 08:53:09,2022-09-28 08:53:10,"0,925s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""))",Chrome 105.0.0.0,,,2022-09-28 08:53:10,2022-09-28 08:53:10,"0,431s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarReportePlanillaj_idt73""))",Chrome 105.0.0.0,,,2022-09-28 08:53:10,2022-09-28 08:53:11,"0,654s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), ""2"", STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-28 08:53:11,2022-09-28 08:53:12,"1,364s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""), 0)",Chrome 105.0.0.0,,,2022-09-28 08:53:12,2022-09-28 08:53:13,"0,614s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""))",Chrome 105.0.0.0,,,2022-09-28 08:53:13,2022-09-28 08:53:13,"0,414s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Chrome 105.0.0.0,,,2022-09-28 08:53:13,2022-09-28 08:53:14,"0,678s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 105.0.0.0,,,2022-09-28 08:53:14,2022-09-28 08:53:14,"0,430s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 105.0.0.0,,,2022-09-28 08:53:14,2022-09-28 08:53:15,"0,602s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 105.0.0.0,,,2022-09-28 08:53:15,2022-09-28 08:53:15,"0,391s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 105.0.0.0,,,2022-09-28 08:53:15,2022-09-28 08:53:16,"0,652s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 105.0.0.0,,,2022-09-28 08:53:16,2022-09-28 08:53:20,"4,606s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 105.0.0.0,,,2022-09-28 08:53:20,2022-09-28 08:53:21,"0,497s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 105.0.0.0,,,2022-09-28 08:53:21,2022-09-28 08:53:21,"0,478s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Chrome 105.0.0.0,,,2022-09-28 08:53:21,2022-09-28 08:53:22,"0,491s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 105.0.0.0,,,2022-09-28 08:53:22,2022-09-28 08:53:22,"0,371s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 105.0.0.0,,,2022-09-28 08:53:22,2022-09-28 08:53:23,"0,381s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 105.0.0.0,,,2022-09-28 08:53:23,2022-09-28 08:53:24,"1,016s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 105.0.0.0,,,2022-09-28 08:53:24,2022-09-28 08:53:24,"0,415s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 105.0.0.0,,,2022-09-28 08:53:24,2022-09-28 08:53:25,"0,684s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 105.0.0.0,,,2022-09-28 08:53:25,2022-09-28 08:53:29,"3,919s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 105.0.0.0,,,2022-09-28 08:53:29,2022-09-28 08:53:29,"0,453s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 105.0.0.0,,,2022-09-28 08:53:29,2022-09-28 08:53:30,"0,492s",PASSED
delay(2),Chrome 105.0.0.0,,,2022-09-28 08:53:30,2022-09-28 08:53:32,"2,012s",PASSED
"r1 = """"",Chrome 105.0.0.0,,,2022-09-28 08:53:32,2022-09-28 08:53:32,"0,000s",PASSED
"r2 = """"",Chrome 105.0.0.0,,,2022-09-28 08:53:32,2022-09-28 08:53:32,"0,000s",PASSED
"r3 = """"",Chrome 105.0.0.0,,,2022-09-28 08:53:32,2022-09-28 08:53:32,"0,001s",PASSED
"r4 = """"",Chrome 105.0.0.0,,,2022-09-28 08:53:32,2022-09-28 08:53:32,"0,000s",PASSED
"r5 = """"",Chrome 105.0.0.0,,,2022-09-28 08:53:32,2022-09-28 08:53:32,"0,000s",PASSED
"r6 = """"",Chrome 105.0.0.0,,,2022-09-28 08:53:32,2022-09-28 08:53:32,"0,000s",PASSED
"r7 = """"",Chrome 105.0.0.0,,,2022-09-28 08:53:32,2022-09-28 08:53:32,"0,000s",PASSED
"r8 = """"",Chrome 105.0.0.0,,,2022-09-28 08:53:32,2022-09-28 08:53:32,"0,000s",PASSED
"r9 = """"",Chrome 105.0.0.0,,,2022-09-28 08:53:32,2022-09-28 08:53:32,"0,000s",PASSED
"r10 = """"",Chrome 105.0.0.0,,,2022-09-28 08:53:32,2022-09-28 08:53:32,"0,000s",PASSED
"r11 = """"",Chrome 105.0.0.0,,,2022-09-28 08:53:32,2022-09-28 08:53:32,"0,000s",PASSED
"r12 = """"",Chrome 105.0.0.0,,,2022-09-28 08:53:32,2022-09-28 08:53:32,"0,000s",PASSED
"r13 = """"",Chrome 105.0.0.0,,,2022-09-28 08:53:32,2022-09-28 08:53:32,"0,000s",PASSED
"r14 = """"",Chrome 105.0.0.0,,,2022-09-28 08:53:32,2022-09-28 08:53:32,"0,000s",PASSED
"r15 = """"",Chrome 105.0.0.0,,,2022-09-28 08:53:32,2022-09-28 08:53:32,"0,000s",PASSED
"r16 = """"",Chrome 105.0.0.0,,,2022-09-28 08:53:32,2022-09-28 08:53:32,"0,000s",PASSED
