Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"for ([i = 0, i < length, (i++)])",Chrome 107.0.0.0,,,2022-11-22 10:29:43,2022-11-22 10:29:43,"0,017s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 107.0.0.0,,,2022-11-22 10:29:43,2022-11-22 10:29:43,"0,159s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 107.0.0.0,,,2022-11-22 10:29:43,2022-11-22 10:29:43,"0,016s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 107.0.0.0,,,2022-11-22 10:29:43,2022-11-22 10:29:43,"0,155s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 107.0.0.0,,,2022-11-22 10:29:43,2022-11-22 10:29:43,"0,016s",PASSED
"println("" r1= "" + r1 + "" r2= "" + r2 + "" r3= "" + r3 + "" r4= "" + r4 + "" r5= "" + r5 + "" r6= "" + r6 + "" r7= "" + r7 + "" r8= "" + r8 + "" r9= "" + r9 + "" r10= "" + r10 + "" r11= "" + r11 + "" r12= "" + r12 + "" r13= "" + r13 + "" r14= "" + r14)",Chrome 107.0.0.0,,,2022-11-22 10:29:43,2022-11-22 10:29:43,"0,001s",PASSED
"if (r1 == ""ok"" && r2 == ""ok"" && r3 == ""ok"" && r4 == ""ok"" && r5 == ""ok"" && r6 == ""ok"" && r7 == ""ok"" && r8 == ""ok"" && r9 == ""ok"" && r10 == ""ok"" && r11 == ""ok"" && r12 == ""ok"" && r13 == ""ok"" && r14 == ""ok"")",Chrome 107.0.0.0,,,2022-11-22 10:29:43,2022-11-22 10:29:44,"0,818s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.5- Crear Nomina Electrónica,Chrome 107.0.0.0,,,2022-11-22 10:29:44,2022-11-22 10:30:19,"34,623s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-22 10:29:45,2022-11-22 10:29:52,"7,496s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), G_TimeOut)",Chrome 107.0.0.0,,,2022-11-22 10:29:52,2022-11-22 10:29:52,"0,366s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Nomina Electronica (com)"")",Chrome 107.0.0.0,,,2022-11-22 10:29:52,2022-11-22 10:29:53,"0,751s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/li_Nomina Electronica (com)""), 0)",Chrome 107.0.0.0,,,2022-11-22 10:29:53,2022-11-22 10:29:54,"0,873s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/li_Nomina Electronica (com)""))",Chrome 107.0.0.0,,,2022-11-22 10:29:54,2022-11-22 10:29:55,"0,505s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 107.0.0.0,,,2022-11-22 10:29:55,2022-11-22 10:29:56,"1,423s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-22 10:29:56,2022-11-22 10:29:56,"0,350s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/td_2021-07-01""), 1))",Chrome 107.0.0.0,,,2022-11-22 10:29:56,2022-11-22 10:29:58,"2,106s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Nuevo""), 0)",Chrome 107.0.0.0,,,2022-11-22 10:29:58,2022-11-22 10:29:59,"0,463s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Nuevo""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-22 10:29:59,2022-11-22 10:29:59,"0,473s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_-- seleccione --Nmina IndividualNmina Individual de Ajuste""), 0)",Chrome 107.0.0.0,,,2022-11-22 10:29:59,2022-11-22 10:30:00,"0,596s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Ao_popup_nominaelectronicaanno""), ""2021"")",Chrome 107.0.0.0,,,2022-11-22 10:30:00,2022-11-22 10:30:01,"0,704s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_-- seleccione --Nmina IndividualNmina Individual de Ajuste""), ""1"")",Chrome 107.0.0.0,,,2022-11-22 10:30:01,2022-11-22 10:30:02,"1,050s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/select_-- seleccione --EneroFebreroMarzoAbrilMayoJunioJulioAgostoSeptiembreOctubreNoviembreDiciembre""), ""8"")",Chrome 107.0.0.0,,,2022-11-22 10:30:02,2022-11-22 10:30:03,"1,425s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_CUNDINAMARCASANTANDERBOGOTANo Usar""), ""3"")",Chrome 107.0.0.0,,,2022-11-22 10:30:03,2022-11-22 10:30:04,"1,085s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/select_-- seleccione --EneroFebreroMarzoAbrilMayoJunioJulioAgostoSeptiembreOctubreNoviembreDiciembre""), ""7"")",Chrome 107.0.0.0,,,2022-11-22 10:30:04,2022-11-22 10:30:05,"1,159s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Guardar""), 0)",Chrome 107.0.0.0,,,2022-11-22 10:30:05,2022-11-22 10:30:06,"0,352s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Guardar""))",Chrome 107.0.0.0,,,2022-11-22 10:30:06,2022-11-22 10:30:06,"0,499s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar""), 0)",Chrome 107.0.0.0,,,2022-11-22 10:30:06,2022-11-22 10:30:07,"0,666s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar""))",Chrome 107.0.0.0,,,2022-11-22 10:30:07,2022-11-22 10:30:07,"0,363s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar2""), 0)",Chrome 107.0.0.0,,,2022-11-22 10:30:07,2022-11-22 10:30:08,"0,574s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar2""))",Chrome 107.0.0.0,,,2022-11-22 10:30:08,2022-11-22 10:30:08,"0,362s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/td_Aguilar Ardila Simon Andres""), 0))",Chrome 107.0.0.0,,,2022-11-22 10:30:08,2022-11-22 10:30:19,"10,647s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.6 Reporte Nomina Electronica,Chrome 107.0.0.0,,,2022-11-22 10:30:19,2022-11-22 10:30:51,"32,227s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-22 10:30:19,2022-11-22 10:30:27,"7,706s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 107.0.0.0,,,2022-11-22 10:30:27,2022-11-22 10:30:28,"0,344s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 107.0.0.0,,,2022-11-22 10:30:28,2022-11-22 10:30:28,"0,844s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 107.0.0.0,,,2022-11-22 10:30:28,2022-11-22 10:30:30,"1,534s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/span_Nomina Electronica""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-22 10:30:30,2022-11-22 10:30:30,"0,385s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 107.0.0.0,,,2022-11-22 10:30:30,2022-11-22 10:30:32,"1,883s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-22 10:30:32,2022-11-22 10:30:33,"0,464s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/td_2021-07-01""), 1))",Chrome 107.0.0.0,,,2022-11-22 10:30:33,2022-11-22 10:30:42,"9,553s",PASSED
RutaA = Systema(),Chrome 107.0.0.0,,,2022-11-22 10:30:42,2022-11-22 10:30:42,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 107.0.0.0,,,2022-11-22 10:30:42,2022-11-22 10:30:42,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 107.0.0.0,,,2022-11-22 10:30:42,2022-11-22 10:30:42,"0,002s",PASSED
rutaA = RutaA,Chrome 107.0.0.0,,,2022-11-22 10:30:42,2022-11-22 10:30:42,"0,000s",PASSED
println(rutaA),Chrome 107.0.0.0,,,2022-11-22 10:30:42,2022-11-22 10:30:42,"0,001s",PASSED
"Archivo = ""Reporte_Nomina_Electrónica.xlsx""",Chrome 107.0.0.0,,,2022-11-22 10:30:42,2022-11-22 10:30:42,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 107.0.0.0,,,2022-11-22 10:30:42,2022-11-22 10:30:42,"0,001s",PASSED
delay(2),Chrome 107.0.0.0,,,2022-11-22 10:30:42,2022-11-22 10:30:44,"2,013s",PASSED
dir = new java.io.File(rutaA),Chrome 107.0.0.0,,,2022-11-22 10:30:44,2022-11-22 10:30:44,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 107.0.0.0,,,2022-11-22 10:30:44,2022-11-22 10:30:44,"0,001s",PASSED
"r1 = """"",Chrome 107.0.0.0,,,2022-11-22 10:30:44,2022-11-22 10:30:44,"0,000s",PASSED
out.println(dirContenidos),Chrome 107.0.0.0,,,2022-11-22 10:30:44,2022-11-22 10:30:44,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 107.0.0.0,,,2022-11-22 10:30:44,2022-11-22 10:30:51,"6,848s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.7 Descargar Nomina Electronica,Chrome 107.0.0.0,,,2022-11-22 10:30:51,2022-11-22 10:31:15,"23,427s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-22 10:30:52,2022-11-22 10:30:59,"7,635s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 107.0.0.0,,,2022-11-22 10:30:59,2022-11-22 10:31:00,"0,404s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 107.0.0.0,,,2022-11-22 10:31:00,2022-11-22 10:31:00,"0,727s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 107.0.0.0,,,2022-11-22 10:31:00,2022-11-22 10:31:02,"1,336s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-22 10:31:02,2022-11-22 10:31:02,"0,350s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 107.0.0.0,,,2022-11-22 10:31:02,2022-11-22 10:31:03,"1,368s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-22 10:31:03,2022-11-22 10:31:04,"0,388s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/td_Con inconsistencia""))",Chrome 107.0.0.0,,,2022-11-22 10:31:04,2022-11-22 10:31:04,"0,589s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Operador_j_idt96j_idt127""), ""MENDOZA 2727"")",Chrome 107.0.0.0,,,2022-11-22 10:31:04,2022-11-22 10:31:06,"1,145s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Operador_j_idt96j_idt127""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-22 10:31:06,2022-11-22 10:31:06,"0,370s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/span_Mendoza 2727 Empleado""), 1))",Chrome 107.0.0.0,,,2022-11-22 10:31:06,2022-11-22 10:31:14,"7,942s",PASSED
closeBrowser(),Chrome 107.0.0.0,,,2022-11-22 10:31:14,2022-11-22 10:31:15,"0,692s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.8 Reversar Nomina Electronica,Chrome 107.0.0.0,,,2022-11-22 10:31:15,2022-11-22 10:31:32,"17,123s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-22 10:31:15,2022-11-22 10:31:21,"6,536s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 107.0.0.0,,,2022-11-22 10:31:21,2022-11-22 10:31:22,"0,335s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 107.0.0.0,,,2022-11-22 10:31:22,2022-11-22 10:31:22,"0,781s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 107.0.0.0,,,2022-11-22 10:31:22,2022-11-22 10:31:24,"1,350s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-22 10:31:24,2022-11-22 10:31:24,"0,369s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 107.0.0.0,,,2022-11-22 10:31:24,2022-11-22 10:31:26,"1,353s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-22 10:31:26,2022-11-22 10:31:26,"0,362s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/td_2021-07-01""), 0)",Chrome 107.0.0.0,,,2022-11-22 10:31:26,2022-11-22 10:31:26,"0,562s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/td_2021-07-01""))",Chrome 107.0.0.0,,,2022-11-22 10:31:26,2022-11-22 10:31:27,"0,371s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/a_reversar""))",Chrome 107.0.0.0,,,2022-11-22 10:31:27,2022-11-22 10:31:28,"0,811s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/span_Si""))",Chrome 107.0.0.0,,,2022-11-22 10:31:28,2022-11-22 10:31:28,"0,499s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Cerrar_sesion_sara/cerrar_sesion""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-22 10:31:28,2022-11-22 10:31:31,"2,802s",PASSED
closeBrowser(),Chrome 107.0.0.0,,,2022-11-22 10:31:31,2022-11-22 10:31:32,"0,665s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.9 Crear Viáticos,Chrome 107.0.0.0,,,2022-11-22 10:31:32,2022-11-22 10:33:42,"2m - 10,808s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-22 10:31:32,2022-11-22 10:31:39,"6,652s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 107.0.0.0,,,2022-11-22 10:31:39,2022-11-22 10:31:39,"0,457s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 107.0.0.0,,,2022-11-22 10:31:39,2022-11-22 10:31:40,"0,732s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/li_Listado de Viaticos (act)""), 0)",Chrome 107.0.0.0,,,2022-11-22 10:31:40,2022-11-22 10:31:41,"1,319s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-22 10:31:41,2022-11-22 10:31:42,"0,369s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 107.0.0.0,,,2022-11-22 10:31:42,2022-11-22 10:31:44,"2,180s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-22 10:31:44,2022-11-22 10:31:44,"0,388s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/a_Nuevo_modificar""))",Chrome 107.0.0.0,,,2022-11-22 10:31:44,2022-11-22 10:31:45,"0,615s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/span_Modificar una solicitud de vitico""))",Chrome 107.0.0.0,,,2022-11-22 10:31:45,2022-11-22 10:31:45,"0,690s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Documento_popupViaticoProgramadoFormfechaViat_input""), ""01/07/2021"")",Chrome 107.0.0.0,,,2022-11-22 10:31:45,2022-11-22 10:31:47,"1,128s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Documento_popupViaticoProgramadoFormfechaViat_input""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-22 10:31:47,2022-11-22 10:31:47,"0,462s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/td_Programada""), 1))",Chrome 107.0.0.0,,,2022-11-22 10:31:47,2022-11-22 10:31:49,"2,315s",PASSED
else,Chrome 107.0.0.0,,,2022-11-22 10:31:49,2022-11-22 10:31:50,"0,499s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/select_--Seleccione--Estado""), 2)",Chrome 107.0.0.0,,,2022-11-22 10:31:50,2022-11-22 10:31:51,"1,419s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/span_01.07.2021""), 1))",Chrome 107.0.0.0,,,2022-11-22 10:31:51,2022-11-22 10:33:41,"1m - 50,078s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 107.0.0.0,,,2022-11-22 10:33:41,2022-11-22 10:33:41,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 107.0.0.0,,,2022-11-22 10:33:41,2022-11-22 10:33:42,"1,092s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.1 Costos de Viáticos,Chrome 107.0.0.0,,,2022-11-22 10:33:42,2022-11-22 10:34:17,"34,073s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-22 10:33:43,2022-11-22 10:33:52,"8,808s",PASSED
"Result0 = """"",Chrome 107.0.0.0,,,2022-11-22 10:33:52,2022-11-22 10:33:52,"0,001s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 107.0.0.0,,,2022-11-22 10:33:52,2022-11-22 10:33:52,"0,461s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 107.0.0.0,,,2022-11-22 10:33:52,2022-11-22 10:33:53,"0,764s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/li_Listado de Viaticos (act)""), 0)",Chrome 107.0.0.0,,,2022-11-22 10:33:53,2022-11-22 10:33:54,"1,387s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-22 10:33:54,2022-11-22 10:33:55,"0,464s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 107.0.0.0,,,2022-11-22 10:33:55,2022-11-22 10:33:57,"1,777s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-22 10:33:57,2022-11-22 10:33:57,"0,373s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/select_--Seleccione--Estado""), 2)",Chrome 107.0.0.0,,,2022-11-22 10:33:57,2022-11-22 10:33:58,"1,251s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/span_5""), 2))",Chrome 107.0.0.0,,,2022-11-22 10:33:58,2022-11-22 10:34:17,"18,396s",PASSED
"if (Result0 == ""El registro se ha insertado correctamente"")",Chrome 107.0.0.0,,,2022-11-22 10:34:17,2022-11-22 10:34:17,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.2 Complementario de Viáticos,Chrome 107.0.0.0,,,2022-11-22 10:34:17,2022-11-22 10:34:56,"39,032s",PASSED
