Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 110.0.0.0,,,2023-03-03 15:51:12,2023-03-03 15:51:16,"4,330s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 110.0.0.0,,,2023-03-03 15:51:16,2023-03-03 15:51:17,"0,527s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 110.0.0.0,,,2023-03-03 15:51:17,2023-03-03 15:51:17,"0,506s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Chrome 110.0.0.0,,,2023-03-03 15:51:17,2023-03-03 15:51:18,"0,502s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 110.0.0.0,,,2023-03-03 15:51:18,2023-03-03 15:51:18,"0,355s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 110.0.0.0,,,2023-03-03 15:51:18,2023-03-03 15:51:18,"0,405s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 110.0.0.0,,,2023-03-03 15:51:18,2023-03-03 15:51:19,"0,639s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 110.0.0.0,,,2023-03-03 15:51:19,2023-03-03 15:51:20,"0,404s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 110.0.0.0,,,2023-03-03 15:51:20,2023-03-03 15:51:20,"0,598s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 110.0.0.0,,,2023-03-03 15:51:20,2023-03-03 15:51:26,"5,659s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 110.0.0.0,,,2023-03-03 15:51:26,2023-03-03 15:51:26,"0,520s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 110.0.0.0,,,2023-03-03 15:51:26,2023-03-03 15:51:27,"0,480s",PASSED
delay(2),Chrome 110.0.0.0,,,2023-03-03 15:51:27,2023-03-03 15:51:29,"2,016s",PASSED
"r1 = """"",Chrome 110.0.0.0,,,2023-03-03 15:51:29,2023-03-03 15:51:29,"0,000s",PASSED
"r2 = """"",Chrome 110.0.0.0,,,2023-03-03 15:51:29,2023-03-03 15:51:29,"0,000s",PASSED
"r3 = """"",Chrome 110.0.0.0,,,2023-03-03 15:51:29,2023-03-03 15:51:29,"0,000s",PASSED
"r4 = """"",Chrome 110.0.0.0,,,2023-03-03 15:51:29,2023-03-03 15:51:29,"0,001s",PASSED
"r5 = """"",Chrome 110.0.0.0,,,2023-03-03 15:51:29,2023-03-03 15:51:29,"0,000s",PASSED
"r6 = """"",Chrome 110.0.0.0,,,2023-03-03 15:51:29,2023-03-03 15:51:29,"0,000s",PASSED
"r7 = """"",Chrome 110.0.0.0,,,2023-03-03 15:51:29,2023-03-03 15:51:29,"0,000s",PASSED
"r8 = """"",Chrome 110.0.0.0,,,2023-03-03 15:51:29,2023-03-03 15:51:29,"0,000s",PASSED
"r9 = """"",Chrome 110.0.0.0,,,2023-03-03 15:51:29,2023-03-03 15:51:29,"0,000s",PASSED
"r10 = """"",Chrome 110.0.0.0,,,2023-03-03 15:51:29,2023-03-03 15:51:29,"0,000s",PASSED
"r11 = """"",Chrome 110.0.0.0,,,2023-03-03 15:51:29,2023-03-03 15:51:29,"0,000s",PASSED
"r12 = """"",Chrome 110.0.0.0,,,2023-03-03 15:51:29,2023-03-03 15:51:29,"0,000s",PASSED
"r13 = """"",Chrome 110.0.0.0,,,2023-03-03 15:51:29,2023-03-03 15:51:29,"0,000s",PASSED
"r14 = """"",Chrome 110.0.0.0,,,2023-03-03 15:51:29,2023-03-03 15:51:29,"0,000s",PASSED
"r15 = """"",Chrome 110.0.0.0,,,2023-03-03 15:51:29,2023-03-03 15:51:29,"0,000s",PASSED
"r16 = """"",Chrome 110.0.0.0,,,2023-03-03 15:51:29,2023-03-03 15:51:29,"0,000s",PASSED
"if (Navegador == ""Firefox"")",Chrome 110.0.0.0,,,2023-03-03 15:51:29,2023-03-03 15:51:29,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1, Archivo2, Archivo3, Archivo4, Archivo5, Archivo6, Archivo7, Archivo8, Archivo9, Archivo10, Archivo11, Archivo12, Archivo13, Archivo14, Archivo15, r1, r2, r3, r4, r5, r6, r7, r8, r9, r10, r11, r12, r13, r14, r15, r16))",Chrome 110.0.0.0,,,2023-03-03 15:51:29,2023-03-03 15:51:29,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 110.0.0.0,,,2023-03-03 15:51:29,2023-03-03 15:51:29,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 110.0.0.0,,,2023-03-03 15:51:29,2023-03-03 15:51:29,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 110.0.0.0,,,2023-03-03 15:51:29,2023-03-03 15:51:29,"0,067s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 110.0.0.0,,,2023-03-03 15:51:29,2023-03-03 15:51:29,"0,049s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 110.0.0.0,,,2023-03-03 15:51:29,2023-03-03 15:51:29,"0,020s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 110.0.0.0,,,2023-03-03 15:51:29,2023-03-03 15:51:29,"0,017s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 110.0.0.0,,,2023-03-03 15:51:29,2023-03-03 15:51:29,"0,178s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 110.0.0.0,,,2023-03-03 15:51:29,2023-03-03 15:51:29,"0,019s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 110.0.0.0,,,2023-03-03 15:51:29,2023-03-03 15:51:29,"0,161s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 110.0.0.0,,,2023-03-03 15:51:29,2023-03-03 15:51:29,"0,153s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 110.0.0.0,,,2023-03-03 15:51:29,2023-03-03 15:51:29,"0,020s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 110.0.0.0,,,2023-03-03 15:51:29,2023-03-03 15:51:30,"0,157s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 110.0.0.0,,,2023-03-03 15:51:30,2023-03-03 15:51:30,"0,021s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 110.0.0.0,,,2023-03-03 15:51:30,2023-03-03 15:51:30,"0,156s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 110.0.0.0,,,2023-03-03 15:51:30,2023-03-03 15:51:30,"0,016s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 110.0.0.0,,,2023-03-03 15:51:30,2023-03-03 15:51:30,"0,169s",PASSED
"println("" r1= "" + r1 + "" r2= "" + r2 + "" r3= "" + r3 + "" r4= "" + r4 + "" r5= "" + r5 + "" r6= "" + r6 + "" r7= "" + r7 + "" r8= "" + r8 + "" r9= "" + r9 + "" r10= "" + r10 + "" r11= "" + r11 + "" r12= "" + r12 + "" r13= "" + r13 + "" r14= "" + r14)",Chrome 110.0.0.0,,,2023-03-03 15:51:30,2023-03-03 15:51:30,"0,000s",PASSED
"if (r1 == ""ok"" && r2 == ""ok"" && r3 == ""ok"" && r4 == ""ok"" && r5 == ""ok"" && r6 == ""ok"" && r7 == ""ok"" && r8 == ""ok"" && r9 == ""ok"" && r10 == ""ok"" && r11 == ""ok"" && r12 == ""ok"" && r13 == ""ok"" && r14 == ""ok"")",Chrome 110.0.0.0,,,2023-03-03 15:51:30,2023-03-03 15:51:31,"0,773s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.5- Crear Nomina Electrónica,Chrome 110.0.0.0,,,2023-03-03 15:51:31,2023-03-03 15:52:08,"36,901s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-03 15:51:31,2023-03-03 15:51:38,"7,098s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-03 15:51:38,2023-03-03 15:51:39,"0,351s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Nomina Electronica (com)"")",Chrome 110.0.0.0,,,2023-03-03 15:51:39,2023-03-03 15:51:39,"0,774s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/li_Nomina Electronica (com)""), 0)",Chrome 110.0.0.0,,,2023-03-03 15:51:39,2023-03-03 15:51:41,"1,323s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/li_Nomina Electronica (com)""))",Chrome 110.0.0.0,,,2023-03-03 15:51:41,2023-03-03 15:51:41,"0,372s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 110.0.0.0,,,2023-03-03 15:51:41,2023-03-03 15:51:42,"1,423s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-03 15:51:42,2023-03-03 15:51:43,"0,366s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/td_2021-07-01""), 1))",Chrome 110.0.0.0,,,2023-03-03 15:51:43,2023-03-03 15:51:45,"2,385s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Nuevo""), 0)",Chrome 110.0.0.0,,,2023-03-03 15:51:45,2023-03-03 15:51:47,"1,786s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Nuevo""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-03 15:51:47,2023-03-03 15:51:47,"0,366s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_-- seleccione --Nmina IndividualNmina Individual de Ajuste""), 0)",Chrome 110.0.0.0,,,2023-03-03 15:51:47,2023-03-03 15:51:48,"0,583s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Ao_popup_nominaelectronicaanno""), ""2021"")",Chrome 110.0.0.0,,,2023-03-03 15:51:48,2023-03-03 15:51:49,"0,700s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_-- seleccione --Nmina IndividualNmina Individual de Ajuste""), ""1"")",Chrome 110.0.0.0,,,2023-03-03 15:51:49,2023-03-03 15:51:50,"0,945s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/select_-- seleccione --EneroFebreroMarzoAbrilMayoJunioJulioAgostoSeptiembreOctubreNoviembreDiciembre""), ""8"")",Chrome 110.0.0.0,,,2023-03-03 15:51:50,2023-03-03 15:51:51,"1,271s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_CUNDINAMARCASANTANDERBOGOTANo Usar""), ""3"")",Chrome 110.0.0.0,,,2023-03-03 15:51:51,2023-03-03 15:51:52,"0,954s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/select_-- seleccione --EneroFebreroMarzoAbrilMayoJunioJulioAgostoSeptiembreOctubreNoviembreDiciembre""), ""7"")",Chrome 110.0.0.0,,,2023-03-03 15:51:52,2023-03-03 15:51:53,"1,256s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Guardar""), 0)",Chrome 110.0.0.0,,,2023-03-03 15:51:53,2023-03-03 15:51:53,"0,352s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Guardar""))",Chrome 110.0.0.0,,,2023-03-03 15:51:53,2023-03-03 15:51:54,"0,373s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar""), 0)",Chrome 110.0.0.0,,,2023-03-03 15:51:54,2023-03-03 15:51:55,"0,689s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar""))",Chrome 110.0.0.0,,,2023-03-03 15:51:55,2023-03-03 15:51:55,"0,367s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar2""), 0)",Chrome 110.0.0.0,,,2023-03-03 15:51:55,2023-03-03 15:51:55,"0,550s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar2""))",Chrome 110.0.0.0,,,2023-03-03 15:51:55,2023-03-03 15:51:56,"0,365s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/td_Aguilar Ardila Simon Andres""), 0))",Chrome 110.0.0.0,,,2023-03-03 15:51:56,2023-03-03 15:52:08,"11,879s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.6 Reporte Nomina Electronica,Chrome 110.0.0.0,,,2023-03-03 15:52:08,2023-03-03 15:52:35,"27,012s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-03 15:52:08,2023-03-03 15:52:16,"7,578s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 110.0.0.0,,,2023-03-03 15:52:16,2023-03-03 15:52:16,"0,346s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 110.0.0.0,,,2023-03-03 15:52:16,2023-03-03 15:52:17,"0,705s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 110.0.0.0,,,2023-03-03 15:52:17,2023-03-03 15:52:18,"1,321s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/span_Nomina Electronica""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-03 15:52:18,2023-03-03 15:52:19,"0,376s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 110.0.0.0,,,2023-03-03 15:52:19,2023-03-03 15:52:20,"1,442s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-03 15:52:20,2023-03-03 15:52:20,"0,348s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/td_2021-07-01""), 1))",Chrome 110.0.0.0,,,2023-03-03 15:52:20,2023-03-03 15:52:31,"10,587s",PASSED
RutaA = Systema(),Chrome 110.0.0.0,,,2023-03-03 15:52:31,2023-03-03 15:52:31,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 110.0.0.0,,,2023-03-03 15:52:31,2023-03-03 15:52:31,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 110.0.0.0,,,2023-03-03 15:52:31,2023-03-03 15:52:31,"0,001s",PASSED
rutaA = RutaA,Chrome 110.0.0.0,,,2023-03-03 15:52:31,2023-03-03 15:52:31,"0,000s",PASSED
println(rutaA),Chrome 110.0.0.0,,,2023-03-03 15:52:31,2023-03-03 15:52:31,"0,000s",PASSED
"Archivo = ""Reporte_Nomina_Electrónica.xlsx""",Chrome 110.0.0.0,,,2023-03-03 15:52:31,2023-03-03 15:52:31,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 110.0.0.0,,,2023-03-03 15:52:31,2023-03-03 15:52:31,"0,000s",PASSED
delay(2),Chrome 110.0.0.0,,,2023-03-03 15:52:31,2023-03-03 15:52:33,"2,005s",PASSED
dir = new java.io.File(rutaA),Chrome 110.0.0.0,,,2023-03-03 15:52:33,2023-03-03 15:52:33,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 110.0.0.0,,,2023-03-03 15:52:33,2023-03-03 15:52:33,"0,001s",PASSED
"r1 = """"",Chrome 110.0.0.0,,,2023-03-03 15:52:33,2023-03-03 15:52:33,"0,000s",PASSED
out.println(dirContenidos),Chrome 110.0.0.0,,,2023-03-03 15:52:33,2023-03-03 15:52:33,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 110.0.0.0,,,2023-03-03 15:52:33,2023-03-03 15:52:35,"1,773s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.7 Descargar Nomina Electronica,Chrome 110.0.0.0,,,2023-03-03 15:52:35,2023-03-03 15:54:08,"1m - 33,356s",FAILED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-03 15:52:35,2023-03-03 15:52:42,"6,546s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 110.0.0.0,,,2023-03-03 15:52:42,2023-03-03 15:52:42,"0,341s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 110.0.0.0,,,2023-03-03 15:52:42,2023-03-03 15:52:43,"0,739s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 110.0.0.0,,,2023-03-03 15:52:43,2023-03-03 15:52:44,"1,318s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-03 15:52:44,2023-03-03 15:52:44,"0,334s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 110.0.0.0,,,2023-03-03 15:52:44,2023-03-03 15:52:46,"1,955s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-03 15:52:46,2023-03-03 15:52:47,"0,354s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/td_Con inconsistencia""))",Chrome 110.0.0.0,,,2023-03-03 15:52:47,2023-03-03 15:52:47,"0,519s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Operador_j_idt96j_idt127""), ""MENDOZA 2727"")",Chrome 110.0.0.0,,,2023-03-03 15:52:47,2023-03-03 15:52:49,"1,385s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Operador_j_idt96j_idt127""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-03 15:52:49,2023-03-03 15:52:49,"0,374s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/span_Mendoza 2727 Empleado""), 1))",Chrome 110.0.0.0,,,2023-03-03 15:52:49,2023-03-03 15:54:08,"1m - 19,128s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.8 Reversar Nomina Electronica,Chrome 110.0.0.0,,,2023-03-03 15:54:08,2023-03-03 15:54:24,"15,691s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-03 15:54:08,2023-03-03 15:54:16,"7,752s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 110.0.0.0,,,2023-03-03 15:54:16,2023-03-03 15:54:17,"0,350s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 110.0.0.0,,,2023-03-03 15:54:17,2023-03-03 15:54:17,"0,751s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 110.0.0.0,,,2023-03-03 15:54:17,2023-03-03 15:54:19,"1,325s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-03 15:54:19,2023-03-03 15:54:19,"0,353s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 110.0.0.0,,,2023-03-03 15:54:19,2023-03-03 15:54:20,"1,410s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-03 15:54:20,2023-03-03 15:54:21,"0,348s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/td_2021-07-01""), 0)",Chrome 110.0.0.0,,,2023-03-03 15:54:21,2023-03-03 15:54:21,"0,568s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/td_2021-07-01""))",Chrome 110.0.0.0,,,2023-03-03 15:54:21,2023-03-03 15:54:22,"0,402s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/a_reversar""))",Chrome 110.0.0.0,,,2023-03-03 15:54:22,2023-03-03 15:54:23,"0,842s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/span_Si""))",Chrome 110.0.0.0,,,2023-03-03 15:54:23,2023-03-03 15:54:23,"0,513s",PASSED
closeBrowser(),Chrome 110.0.0.0,,,2023-03-03 15:54:23,2023-03-03 15:54:24,"0,729s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.9 Crear Viáticos,Chrome 110.0.0.0,,,2023-03-03 15:54:24,2023-03-03 15:55:39,"1m - 15,682s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-03 15:54:24,2023-03-03 15:54:31,"7,141s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 110.0.0.0,,,2023-03-03 15:54:31,2023-03-03 15:54:32,"0,362s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 110.0.0.0,,,2023-03-03 15:54:32,2023-03-03 15:54:32,"0,742s",PASSED
