Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/a_ReversarEliminar""), 1))",Chrome 104.0.5112.79,,,2022-08-05 11:42:45,2022-08-05 11:42:47,"1,357s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.1-Administracion embargos,Chrome 104.0.5112.79,,,2022-08-05 11:42:47,2022-08-05 11:43:22,"35,732s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Administracion embargos por Fecha""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-05 11:42:47,2022-08-05 11:43:04,"17,081s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Administracion embargos por Periodos""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-05 11:43:04,2022-08-05 11:43:22,"17,559s",PASSED
closeBrowser(),Chrome 104.0.5112.79,,,2022-08-05 11:43:22,2022-08-05 11:43:22,"0,824s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.2-Liquidacion Entidad Externa,Chrome 104.0.5112.79,,,2022-08-05 11:43:22,2022-08-05 11:43:58,"35,227s",PASSED
RutaA = Systema(),Chrome 104.0.5112.79,,,2022-08-05 11:43:23,2022-08-05 11:43:23,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 104.0.5112.79,,,2022-08-05 11:43:23,2022-08-05 11:43:23,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 104.0.5112.79,,,2022-08-05 11:43:23,2022-08-05 11:43:23,"0,000s",PASSED
rutaA = RutaA,Chrome 104.0.5112.79,,,2022-08-05 11:43:23,2022-08-05 11:43:23,"0,000s",PASSED
println(rutaA),Chrome 104.0.5112.79,,,2022-08-05 11:43:23,2022-08-05 11:43:23,"0,000s",PASSED
"Archivo = ""Liquidación_Entidades_Externa.csv""",Chrome 104.0.5112.79,,,2022-08-05 11:43:23,2022-08-05 11:43:23,"0,000s",PASSED
"Archivo1 = ""Liquidación_Entidades_Externa.csv.crdownload""",Chrome 104.0.5112.79,,,2022-08-05 11:43:23,2022-08-05 11:43:23,"0,000s",PASSED
"Archivo2 = ""Liquidación_Entidades_Externa (1).csv""",Chrome 104.0.5112.79,,,2022-08-05 11:43:23,2022-08-05 11:43:23,"0,000s",PASSED
"Archivo3 = ""Liquidación_Entidades_Externa(1).csv""",Chrome 104.0.5112.79,,,2022-08-05 11:43:23,2022-08-05 11:43:23,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Administracion Compensacion""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-05 11:43:23,2022-08-05 11:43:30,"6,696s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Ir_nav_t66_input""), 0)",Chrome 104.0.5112.79,,,2022-08-05 11:43:30,2022-08-05 11:43:30,"0,469s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Ir_nav_t66_input""), ""Liquidacion Entidad Externa (com)"")",Chrome 104.0.5112.79,,,2022-08-05 11:43:30,2022-08-05 11:43:31,"0,689s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Liquidacion Entidad Externa (com)""), 0)",Chrome 104.0.5112.79,,,2022-08-05 11:43:31,2022-08-05 11:43:32,"1,331s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Liquidacion Entidad Externa (com)""))",Chrome 104.0.5112.79,,,2022-08-05 11:43:32,2022-08-05 11:43:33,"0,373s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Traer""))",Chrome 104.0.5112.79,,,2022-08-05 11:43:33,2022-08-05 11:43:33,"0,734s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/select_--Seleccione--APORTE AF""), ""1"", STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-05 11:43:33,2022-08-05 11:43:35,"1,256s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Fecha_form_popUpTraeLiqu""), ""31/01/2019"")",Chrome 104.0.5112.79,,,2022-08-05 11:43:35,2022-08-05 11:43:36,"1,040s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Fecha_form_popUpTraeLiqu""), Keys.chord(ENTER))",Chrome 104.0.5112.79,,,2022-08-05 11:43:36,2022-08-05 11:43:36,"0,460s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Aplicar""))",Chrome 104.0.5112.79,,,2022-08-05 11:43:36,2022-08-05 11:43:37,"0,537s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Sucursal_liquidacionesEn""))",Chrome 104.0.5112.79,,,2022-08-05 11:43:37,2022-08-05 11:43:37,"0,591s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Liquidar""), 0)",Chrome 104.0.5112.79,,,2022-08-05 11:43:37,2022-08-05 11:43:38,"0,455s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Liquidar""))",Chrome 104.0.5112.79,,,2022-08-05 11:43:38,2022-08-05 11:43:38,"0,370s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Generar""))",Chrome 104.0.5112.79,,,2022-08-05 11:43:38,2022-08-05 11:43:39,"0,589s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Continuar""))",Chrome 104.0.5112.79,,,2022-08-05 11:43:39,2022-08-05 11:43:42,"3,687s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Imprimir""))",Chrome 104.0.5112.79,,,2022-08-05 11:43:42,2022-08-05 11:43:43,"0,705s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Csv_form_popupSeleccionR""))",Chrome 104.0.5112.79,,,2022-08-05 11:43:43,2022-08-05 11:43:44,"0,604s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Generar""))",Chrome 104.0.5112.79,,,2022-08-05 11:43:44,2022-08-05 11:43:44,"0,440s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Descargar""), 0)",Chrome 104.0.5112.79,,,2022-08-05 11:43:44,2022-08-05 11:43:45,"0,698s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Descargar""))",Chrome 104.0.5112.79,,,2022-08-05 11:43:45,2022-08-05 11:43:45,"0,465s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Descargar""))",Chrome 104.0.5112.79,,,2022-08-05 11:43:45,2022-08-05 11:43:46,"0,516s",PASSED
delay(1),Chrome 104.0.5112.79,,,2022-08-05 11:43:46,2022-08-05 11:43:47,"1,019s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1, Archivo2, Archivo3))",Chrome 104.0.5112.79,,,2022-08-05 11:43:47,2022-08-05 11:43:47,"0,000s",PASSED
dir = new java.io.File(RutaA),Chrome 104.0.5112.79,,,2022-08-05 11:43:47,2022-08-05 11:43:47,"0,000s",PASSED
dirContentenidos = dir.listFiles(),Chrome 104.0.5112.79,,,2022-08-05 11:43:47,2022-08-05 11:43:47,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.79,,,2022-08-05 11:43:47,2022-08-05 11:43:47,"0,003s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.79,,,2022-08-05 11:43:47,2022-08-05 11:43:47,"0,001s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.79,,,2022-08-05 11:43:47,2022-08-05 11:43:58,"10,860s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.3-Reporte Planilla,Chrome 104.0.5112.79,,,2022-08-05 11:43:58,2022-08-05 11:43:58,"0,349s",PASSED
closeBrowser(),Chrome 104.0.5112.79,,,2022-08-05 11:43:58,2022-08-05 11:43:58,"0,014s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.4-Ejecutar Reporte Plantilla,Chrome 104.0.5112.79,,,2022-08-05 11:43:58,2022-08-05 11:46:46,"2m - 47,973s",PASSED
RutaA = Systema(),Chrome 104.0.5112.79,,,2022-08-05 11:43:59,2022-08-05 11:43:59,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 104.0.5112.79,,,2022-08-05 11:43:59,2022-08-05 11:43:59,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 104.0.5112.79,,,2022-08-05 11:43:59,2022-08-05 11:43:59,"0,000s",PASSED
rutaA = RutaA,Chrome 104.0.5112.79,,,2022-08-05 11:43:59,2022-08-05 11:43:59,"0,000s",PASSED
println(rutaA),Chrome 104.0.5112.79,,,2022-08-05 11:43:59,2022-08-05 11:43:59,"0,000s",PASSED
"Archivo = ""PNP+-+PAGO+DE+NOMINA (1).pdf""",Chrome 104.0.5112.79,,,2022-08-05 11:43:59,2022-08-05 11:43:59,"0,000s",PASSED
"Archivo1 = ""PNP+-+PAGO+DE+NOMINA (1).xlsx""",Chrome 104.0.5112.79,,,2022-08-05 11:43:59,2022-08-05 11:43:59,"0,000s",PASSED
"Archivo2 = ""ACE+-+ACUMULADO+MENSUAL+CONCEPTOS+DE+NOMINA+(PAGADO).pdf""",Chrome 104.0.5112.79,,,2022-08-05 11:43:59,2022-08-05 11:43:59,"0,000s",PASSED
"Archivo3 = ""ACE+-+ACUMULADO+MENSUAL+CONCEPTOS+DE+NOMINA+(PAGADO).xlsx""",Chrome 104.0.5112.79,,,2022-08-05 11:43:59,2022-08-05 11:43:59,"0,000s",PASSED
"Archivo4 = ""CMEZ+-+ACUMULADO+MENSUAL+CONCEPTOS+NOMINA+POR+EMPLEADO+(PAGADO).pdf""",Chrome 104.0.5112.79,,,2022-08-05 11:43:59,2022-08-05 11:43:59,"0,000s",PASSED
"Archivo5 = ""CMEZ+-+ACUMULADO+MENSUAL+CONCEPTOS+NOMINA+POR+EMPLEADO+(PAGADO).xlsx""",Chrome 104.0.5112.79,,,2022-08-05 11:43:59,2022-08-05 11:43:59,"0,000s",PASSED
"Archivo6 = ""CMT+-+ACUMULADO+MENSUAL+CONCEPTOS+DE+NOMINA+(PAGADO).pdf""",Chrome 104.0.5112.79,,,2022-08-05 11:43:59,2022-08-05 11:43:59,"0,000s",PASSED
"Archivo7 = ""CMT+-+ACUMULADO+MENSUAL+CONCEPTOS+DE+NOMINA+(PAGADO).xlsx""",Chrome 104.0.5112.79,,,2022-08-05 11:43:59,2022-08-05 11:43:59,"0,000s",PASSED
"Archivo8 = ""PPN+-+REPORTE+PLANILLA+NOMINA.pdf""",Chrome 104.0.5112.79,,,2022-08-05 11:43:59,2022-08-05 11:43:59,"0,000s",PASSED
"Archivo9 = ""PPN+-+REPORTE+PLANILLA+NOMINA.xlsx""",Chrome 104.0.5112.79,,,2022-08-05 11:43:59,2022-08-05 11:43:59,"0,046s",PASSED
"Archivo10 = ""RECO-+RESUMEN++POR+CONCEPTO+(PAGADO).pdf""",Chrome 104.0.5112.79,,,2022-08-05 11:43:59,2022-08-05 11:43:59,"0,000s",PASSED
"Archivo11 = ""RECO-+RESUMEN++POR+CONCEPTO+(PAGADO).xlsx""",Chrome 104.0.5112.79,,,2022-08-05 11:43:59,2022-08-05 11:43:59,"0,000s",PASSED
"Archivo12 = ""CNC-+CONSOLIDADO+PERIODO+DE+NOMINA+POR+LINEA_CCOSTO.pdf""",Chrome 104.0.5112.79,,,2022-08-05 11:43:59,2022-08-05 11:43:59,"0,000s",PASSED
"Archivo13 = ""CNC-+CONSOLIDADO+PERIODO+DE+NOMINA+POR+LINEA_CCOSTO.xlsx""",Chrome 104.0.5112.79,,,2022-08-05 11:43:59,2022-08-05 11:43:59,"0,000s",PASSED
"Archivo14 = ""PNP+-+PAGO+DE+NOMINA.pdf""",Chrome 104.0.5112.79,,,2022-08-05 11:43:59,2022-08-05 11:43:59,"0,000s",PASSED
"Archivo15 = ""PNP+-+PAGO+DE+NOMINA.xlsx""",Chrome 104.0.5112.79,,,2022-08-05 11:43:59,2022-08-05 11:43:59,"0,000s",PASSED
out.println(rutaA),Chrome 104.0.5112.79,,,2022-08-05 11:43:59,2022-08-05 11:43:59,"0,022s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Administracion Compensacion""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-05 11:43:59,2022-08-05 11:44:06,"6,351s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Ir_nav_t66_input""), 0)",Chrome 104.0.5112.79,,,2022-08-05 11:44:06,2022-08-05 11:44:06,"0,464s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Ir_nav_t66_input""), ""Ejecutar Reporte Planilla (com)"")",Chrome 104.0.5112.79,,,2022-08-05 11:44:06,2022-08-05 11:44:07,"0,728s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/Ejecutar Reporte Planilla (com)""), 0)",Chrome 104.0.5112.79,,,2022-08-05 11:44:07,2022-08-05 11:44:08,"1,543s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/Ejecutar Reporte Planilla (com)""))",Chrome 104.0.5112.79,,,2022-08-05 11:44:08,2022-08-05 11:44:09,"0,435s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), 0)",Chrome 104.0.5112.79,,,2022-08-05 11:44:09,2022-08-05 11:44:10,"1,226s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), ""PNP - PAGO DE NOMINA"")",Chrome 104.0.5112.79,,,2022-08-05 11:44:10,2022-08-05 11:44:11,"0,803s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 104.0.5112.79,,,2022-08-05 11:44:11,2022-08-05 11:44:11,"0,396s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 104.0.5112.79,,,2022-08-05 11:44:11,2022-08-05 11:44:12,"0,588s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""), 0)",Chrome 104.0.5112.79,,,2022-08-05 11:44:12,2022-08-05 11:44:12,"0,610s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""))",Chrome 104.0.5112.79,,,2022-08-05 11:44:12,2022-08-05 11:44:13,"0,427s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarRepor""), 0)",Chrome 104.0.5112.79,,,2022-08-05 11:44:13,2022-08-05 11:44:13,"0,584s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarRepor""))",Chrome 104.0.5112.79,,,2022-08-05 11:44:13,2022-08-05 11:44:14,"0,374s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 0)",Chrome 104.0.5112.79,,,2022-08-05 11:44:14,2022-08-05 11:44:14,"0,592s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), ""2"", STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-05 11:44:14,2022-08-05 11:44:15,"0,985s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""), 0)",Chrome 104.0.5112.79,,,2022-08-05 11:44:15,2022-08-05 11:44:16,"0,579s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""))",Chrome 104.0.5112.79,,,2022-08-05 11:44:16,2022-08-05 11:44:16,"0,371s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Chrome 104.0.5112.79,,,2022-08-05 11:44:16,2022-08-05 11:44:17,"0,607s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 104.0.5112.79,,,2022-08-05 11:44:17,2022-08-05 11:44:17,"0,359s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 104.0.5112.79,,,2022-08-05 11:44:17,2022-08-05 11:44:18,"0,360s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 104.0.5112.79,,,2022-08-05 11:44:18,2022-08-05 11:44:18,"0,594s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 104.0.5112.79,,,2022-08-05 11:44:18,2022-08-05 11:44:19,"0,463s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 104.0.5112.79,,,2022-08-05 11:44:19,2022-08-05 11:44:20,"0,852s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 104.0.5112.79,,,2022-08-05 11:44:20,2022-08-05 11:44:25,"5,231s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 104.0.5112.79,,,2022-08-05 11:44:25,2022-08-05 11:44:25,"0,532s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 104.0.5112.79,,,2022-08-05 11:44:25,2022-08-05 11:44:26,"0,512s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Chrome 104.0.5112.79,,,2022-08-05 11:44:26,2022-08-05 11:44:27,"0,734s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 104.0.5112.79,,,2022-08-05 11:44:27,2022-08-05 11:44:27,"0,344s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 104.0.5112.79,,,2022-08-05 11:44:27,2022-08-05 11:44:27,"0,363s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 104.0.5112.79,,,2022-08-05 11:44:27,2022-08-05 11:44:28,"1,151s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 104.0.5112.79,,,2022-08-05 11:44:28,2022-08-05 11:44:29,"0,424s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 104.0.5112.79,,,2022-08-05 11:44:29,2022-08-05 11:44:30,"0,676s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 104.0.5112.79,,,2022-08-05 11:44:30,2022-08-05 11:44:34,"4,481s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 104.0.5112.79,,,2022-08-05 11:44:34,2022-08-05 11:44:34,"0,494s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 104.0.5112.79,,,2022-08-05 11:44:34,2022-08-05 11:44:35,"0,446s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), 0)",Chrome 104.0.5112.79,,,2022-08-05 11:44:35,2022-08-05 11:44:35,"0,469s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), ""CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA/CCOSTO"")",Chrome 104.0.5112.79,,,2022-08-05 11:44:35,2022-08-05 11:44:36,"1,000s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""), STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-05 11:44:36,2022-08-05 11:44:37,"0,375s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""), STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-05 11:44:37,2022-08-05 11:44:37,"0,489s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""), 0)",Chrome 104.0.5112.79,,,2022-08-05 11:44:37,2022-08-05 11:44:38,"0,589s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""))",Chrome 104.0.5112.79,,,2022-08-05 11:44:38,2022-08-05 11:44:38,"0,409s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarRepor""), 0)",Chrome 104.0.5112.79,,,2022-08-05 11:44:38,2022-08-05 11:44:39,"0,567s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarRepor""))",Chrome 104.0.5112.79,,,2022-08-05 11:44:39,2022-08-05 11:44:39,"0,356s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 0)",Chrome 104.0.5112.79,,,2022-08-05 11:44:39,2022-08-05 11:44:40,"0,588s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), ""2"", STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-05 11:44:40,2022-08-05 11:44:41,"1,125s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""), 0)",Chrome 104.0.5112.79,,,2022-08-05 11:44:41,2022-08-05 11:44:42,"0,603s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""))",Chrome 104.0.5112.79,,,2022-08-05 11:44:42,2022-08-05 11:44:42,"0,400s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Chrome 104.0.5112.79,,,2022-08-05 11:44:42,2022-08-05 11:44:43,"0,677s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 104.0.5112.79,,,2022-08-05 11:44:43,2022-08-05 11:44:43,"0,367s",PASSED
