Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Guardar""), 0)",Firefox 105.0,,,2022-10-14 10:57:02,2022-10-14 10:57:03,"0,352s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Guardar""))",Firefox 105.0,,,2022-10-14 10:57:03,2022-10-14 10:57:03,"0,550s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar""), 0)",Firefox 105.0,,,2022-10-14 10:57:03,2022-10-14 10:57:05,"1,337s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar""))",Firefox 105.0,,,2022-10-14 10:57:05,2022-10-14 10:57:05,"0,553s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar2""), 0)",Firefox 105.0,,,2022-10-14 10:57:05,2022-10-14 10:57:06,"0,341s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar2""))",Firefox 105.0,,,2022-10-14 10:57:06,2022-10-14 10:57:06,"0,556s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/td_Aguilar Ardila Simon Andres""), 0))",Firefox 105.0,,,2022-10-14 10:57:06,2022-10-14 10:57:17,"10,702s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.6 Reporte Nomina Electronica,Firefox 105.0,,,2022-10-14 10:57:17,2022-10-14 10:57:48,"30,841s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-14 10:57:17,2022-10-14 10:57:27,"9,840s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Firefox 105.0,,,2022-10-14 10:57:27,2022-10-14 10:57:28,"0,331s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Firefox 105.0,,,2022-10-14 10:57:28,2022-10-14 10:57:28,"0,652s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Firefox 105.0,,,2022-10-14 10:57:28,2022-10-14 10:57:30,"1,447s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/span_Nomina Electronica""), STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-14 10:57:30,2022-10-14 10:57:30,"0,663s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Firefox 105.0,,,2022-10-14 10:57:30,2022-10-14 10:57:31,"1,004s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-14 10:57:31,2022-10-14 10:57:32,"0,455s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/td_2021-07-01""), 1))",Firefox 105.0,,,2022-10-14 10:57:32,2022-10-14 10:57:42,"9,971s",PASSED
RutaA = Systema(),Firefox 105.0,,,2022-10-14 10:57:42,2022-10-14 10:57:42,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Firefox 105.0,,,2022-10-14 10:57:42,2022-10-14 10:57:42,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Firefox 105.0,,,2022-10-14 10:57:42,2022-10-14 10:57:42,"0,001s",PASSED
rutaA = RutaA,Firefox 105.0,,,2022-10-14 10:57:42,2022-10-14 10:57:42,"0,000s",PASSED
println(rutaA),Firefox 105.0,,,2022-10-14 10:57:42,2022-10-14 10:57:42,"0,000s",PASSED
"Archivo = ""Reporte_Nomina_Electrónica.xlsx""",Firefox 105.0,,,2022-10-14 10:57:42,2022-10-14 10:57:42,"0,001s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Firefox 105.0,,,2022-10-14 10:57:42,2022-10-14 10:57:42,"0,000s",PASSED
delay(2),Firefox 105.0,,,2022-10-14 10:57:42,2022-10-14 10:57:44,"2,002s",PASSED
dir = new java.io.File(rutaA),Firefox 105.0,,,2022-10-14 10:57:44,2022-10-14 10:57:44,"0,001s",PASSED
dirContenidos = dir.listFiles(),Firefox 105.0,,,2022-10-14 10:57:44,2022-10-14 10:57:44,"0,000s",PASSED
"r1 = """"",Firefox 105.0,,,2022-10-14 10:57:44,2022-10-14 10:57:44,"0,000s",PASSED
out.println(dirContenidos),Firefox 105.0,,,2022-10-14 10:57:44,2022-10-14 10:57:44,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Firefox 105.0,,,2022-10-14 10:57:44,2022-10-14 10:57:48,"3,878s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.7 Descargar Nomina Electronica,Firefox 105.0,,,2022-10-14 10:57:48,2022-10-14 10:58:12,"24,777s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-14 10:57:48,2022-10-14 10:57:57,"8,932s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Firefox 105.0,,,2022-10-14 10:57:57,2022-10-14 10:57:57,"0,335s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Firefox 105.0,,,2022-10-14 10:57:57,2022-10-14 10:57:58,"0,644s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Firefox 105.0,,,2022-10-14 10:57:58,2022-10-14 10:57:59,"1,444s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-14 10:57:59,2022-10-14 10:58:00,"0,353s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Firefox 105.0,,,2022-10-14 10:58:00,2022-10-14 10:58:01,"1,319s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-14 10:58:01,2022-10-14 10:58:02,"0,474s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/td_Con inconsistencia""))",Firefox 105.0,,,2022-10-14 10:58:02,2022-10-14 10:58:02,"0,793s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Operador_j_idt96j_idt127""), ""MENDOZA 2727"")",Firefox 105.0,,,2022-10-14 10:58:02,2022-10-14 10:58:04,"1,525s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Operador_j_idt96j_idt127""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-14 10:58:04,2022-10-14 10:58:04,"0,488s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/span_Mendoza 2727 Empleado""), 1))",Firefox 105.0,,,2022-10-14 10:58:04,2022-10-14 10:58:12,"7,288s",PASSED
closeBrowser(),Firefox 105.0,,,2022-10-14 10:58:12,2022-10-14 10:58:12,"0,784s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.8 Reversar Nomina Electronica,Firefox 105.0,,,2022-10-14 10:58:12,2022-10-14 10:58:30,"17,651s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-14 10:58:13,2022-10-14 10:58:21,"8,325s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Firefox 105.0,,,2022-10-14 10:58:21,2022-10-14 10:58:22,"0,332s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Firefox 105.0,,,2022-10-14 10:58:22,2022-10-14 10:58:22,"0,641s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Firefox 105.0,,,2022-10-14 10:58:22,2022-10-14 10:58:24,"1,644s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-14 10:58:24,2022-10-14 10:58:24,"0,352s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Firefox 105.0,,,2022-10-14 10:58:24,2022-10-14 10:58:26,"1,878s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-14 10:58:26,2022-10-14 10:58:26,"0,456s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/td_2021-07-01""), 0)",Firefox 105.0,,,2022-10-14 10:58:26,2022-10-14 10:58:27,"0,559s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/td_2021-07-01""))",Firefox 105.0,,,2022-10-14 10:58:27,2022-10-14 10:58:28,"0,559s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/a_reversar""))",Firefox 105.0,,,2022-10-14 10:58:28,2022-10-14 10:58:28,"0,688s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/span_Si""))",Firefox 105.0,,,2022-10-14 10:58:28,2022-10-14 10:58:29,"0,915s",PASSED
closeBrowser(),Firefox 105.0,,,2022-10-14 10:58:29,2022-10-14 10:58:30,"0,893s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.9 Crear Viáticos,Firefox 105.0,,,2022-10-14 10:58:30,2022-10-14 11:00:50,"2m - 19,450s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-14 10:58:31,2022-10-14 10:58:39,"8,358s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Firefox 105.0,,,2022-10-14 10:58:39,2022-10-14 10:58:39,"0,369s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Firefox 105.0,,,2022-10-14 10:58:39,2022-10-14 10:58:40,"0,643s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/li_Listado de Viaticos (act)""), 0)",Firefox 105.0,,,2022-10-14 10:58:40,2022-10-14 10:58:41,"1,542s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-14 10:58:41,2022-10-14 10:58:42,"0,357s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Firefox 105.0,,,2022-10-14 10:58:42,2022-10-14 10:58:45,"2,979s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-14 10:58:45,2022-10-14 10:58:45,"0,500s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/a_Nuevo_modificar""))",Firefox 105.0,,,2022-10-14 10:58:45,2022-10-14 10:58:46,"0,831s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/span_Modificar una solicitud de vitico""))",Firefox 105.0,,,2022-10-14 10:58:46,2022-10-14 10:58:47,"0,700s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Documento_popupViaticoProgramadoFormfechaViat_input""), ""01/07/2021"")",Firefox 105.0,,,2022-10-14 10:58:47,2022-10-14 10:58:48,"0,933s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Documento_popupViaticoProgramadoFormfechaViat_input""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-14 10:58:48,2022-10-14 10:58:48,"0,504s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/td_Programada""), 1))",Firefox 105.0,,,2022-10-14 10:58:48,2022-10-14 10:58:51,"2,294s",PASSED
else,Firefox 105.0,,,2022-10-14 10:58:51,2022-10-14 10:58:51,"0,619s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/select_--Seleccione--Estado""), 2)",Firefox 105.0,,,2022-10-14 10:58:51,2022-10-14 10:58:52,"1,206s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/span_01.07.2021""), 1))",Firefox 105.0,,,2022-10-14 10:58:52,2022-10-14 11:00:48,"1m - 55,780s",PASSED
"RutaA = System.getProperty(""os.name"")",Firefox 105.0,,,2022-10-14 11:00:48,2022-10-14 11:00:48,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Firefox 105.0,,,2022-10-14 11:00:48,2022-10-14 11:00:50,"1,353s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.1 Costos de Viáticos,Firefox 105.0,,,2022-10-14 11:00:50,2022-10-14 11:01:25,"34,965s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-14 11:00:50,2022-10-14 11:00:59,"9,272s",PASSED
"Result0 = """"",Firefox 105.0,,,2022-10-14 11:00:59,2022-10-14 11:00:59,"0,000s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Firefox 105.0,,,2022-10-14 11:00:59,2022-10-14 11:01:00,"0,373s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Firefox 105.0,,,2022-10-14 11:01:00,2022-10-14 11:01:00,"0,673s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/li_Listado de Viaticos (act)""), 0)",Firefox 105.0,,,2022-10-14 11:01:00,2022-10-14 11:01:02,"1,438s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-14 11:01:02,2022-10-14 11:01:02,"0,386s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Firefox 105.0,,,2022-10-14 11:01:02,2022-10-14 11:01:04,"2,326s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-14 11:01:04,2022-10-14 11:01:05,"0,490s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/select_--Seleccione--Estado""), 2)",Firefox 105.0,,,2022-10-14 11:01:05,2022-10-14 11:01:06,"1,459s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/span_5""), 2))",Firefox 105.0,,,2022-10-14 11:01:06,2022-10-14 11:01:25,"18,141s",PASSED
"if (Result0 == ""El registro se ha insertado correctamente"")",Firefox 105.0,,,2022-10-14 11:01:25,2022-10-14 11:01:25,"0,001s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.2 Complementario de Viáticos,Firefox 105.0,,,2022-10-14 11:01:25,2022-10-14 11:02:03,"38,490s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-14 11:01:25,2022-10-14 11:01:34,"9,451s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Firefox 105.0,,,2022-10-14 11:01:34,2022-10-14 11:01:35,"0,394s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Firefox 105.0,,,2022-10-14 11:01:35,2022-10-14 11:01:36,"0,649s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/li_Listado de Viaticos (act)""), 0)",Firefox 105.0,,,2022-10-14 11:01:36,2022-10-14 11:01:37,"1,538s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-14 11:01:37,2022-10-14 11:01:37,"0,403s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Firefox 105.0,,,2022-10-14 11:01:37,2022-10-14 11:01:39,"1,593s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-14 11:01:39,2022-10-14 11:01:40,"0,478s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/select_--Seleccione--AnuladoAutorizadaDerogadaNo AutorizadaProgramadaSolicitado""), 2)",Firefox 105.0,,,2022-10-14 11:01:40,2022-10-14 11:01:41,"1,484s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/span_5""), 1))",Firefox 105.0,,,2022-10-14 11:01:41,2022-10-14 11:01:58,"16,559s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/a_Nuevo""), 1))",Firefox 105.0,,,2022-10-14 11:01:58,2022-10-14 11:02:00,"2,167s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/span_Autorizada_ui-icon ui-icon-closethick""), 1))",Firefox 105.0,,,2022-10-14 11:02:00,2022-10-14 11:02:02,"2,193s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/a_Eliminar""), 1))",Firefox 105.0,,,2022-10-14 11:02:02,2022-10-14 11:02:03,"1,119s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.3 Desembolsar Viático,Firefox 105.0,,,2022-10-14 11:02:03,2022-10-14 11:02:36,"32,564s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-14 11:02:03,2022-10-14 11:02:12,"8,980s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Firefox 105.0,,,2022-10-14 11:02:12,2022-10-14 11:02:13,"0,373s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Firefox 105.0,,,2022-10-14 11:02:13,2022-10-14 11:02:13,"0,650s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/li_Listado de Viaticos (act)""), 0)",Firefox 105.0,,,2022-10-14 11:02:13,2022-10-14 11:02:15,"1,522s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-14 11:02:15,2022-10-14 11:02:15,"0,378s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Firefox 105.0,,,2022-10-14 11:02:15,2022-10-14 11:02:17,"1,764s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-14 11:02:17,2022-10-14 11:02:18,"0,507s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/select_--Seleccione--AnuladoAutorizadaDerogadaNo AutorizadaProgramadaSolicitado""), 2)",Firefox 105.0,,,2022-10-14 11:02:18,2022-10-14 11:02:19,"1,350s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/span_5_autorizado""), 1))",Firefox 105.0,,,2022-10-14 11:02:19,2022-10-14 11:02:26,"7,235s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/a_Nuevo_Modificar""), 1))",Firefox 105.0,,,2022-10-14 11:02:26,2022-10-14 11:02:28,"2,222s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/td_seleccion_01072021""), 1))",Firefox 105.0,,,2022-10-14 11:02:28,2022-10-14 11:02:31,"2,195s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/span_No se encontr registros_ui-icon ui-icon-closethick""), 1))",Firefox 105.0,,,2022-10-14 11:02:31,2022-10-14 11:02:33,"2,199s",PASSED
salir(),Firefox 105.0,,,2022-10-14 11:02:33,2022-10-14 11:02:33,"0,001s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/a_Empresa 1_cerrar_menu""))",Firefox 105.0,,,2022-10-14 11:02:33,2022-10-14 11:02:33,"0,582s",PASSED
