Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/input_close_popupFiltroEmplead""), ""1065"")",Chrome 108.0.0.0,,,2023-01-04 15:02:36,2023-01-04 15:02:38,"1,126s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/input_close_popupFiltroEmplead""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-04 15:02:38,2023-01-04 15:02:38,"0,351s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/span_CONSTA BELFEGORD JHON""), G_TimeOut)",Chrome 108.0.0.0,,,2023-01-04 15:02:38,2023-01-04 15:02:39,"0,679s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/span_CONSTA BELFEGORD JHON""))",Chrome 108.0.0.0,,,2023-01-04 15:02:39,2023-01-04 15:02:39,"0,387s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/td_Mendoza 1015 Empleado""), G_TimeOut)",Chrome 108.0.0.0,,,2023-01-04 15:02:39,2023-01-04 15:02:40,"0,610s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/td_Mendoza 1015 Empleado""))",Chrome 108.0.0.0,,,2023-01-04 15:02:40,2023-01-04 15:02:40,"0,609s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/em_Concepto""), 0)",Chrome 108.0.0.0,,,2023-01-04 15:02:40,2023-01-04 15:02:41,"0,675s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/em_Concepto""))",Chrome 108.0.0.0,,,2023-01-04 15:02:41,2023-01-04 15:02:41,"0,364s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/span_Liquidar""), G_TimeOut)",Chrome 108.0.0.0,,,2023-01-04 15:02:41,2023-01-04 15:02:42,"0,570s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/span_Liquidar""))",Chrome 108.0.0.0,,,2023-01-04 15:02:42,2023-01-04 15:02:42,"0,373s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/span_Si""), G_TimeOut)",Chrome 108.0.0.0,,,2023-01-04 15:02:42,2023-01-04 15:02:43,"0,471s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/span_Si""))",Chrome 108.0.0.0,,,2023-01-04 15:02:43,2023-01-04 15:02:43,"0,491s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 108.0.0.0,,,2023-01-04 15:02:43,2023-01-04 15:02:44,"0,927s",PASSED
"if (Result == ""Liquidación exitosa"")",Chrome 108.0.0.0,,,2023-01-04 15:02:44,2023-01-04 15:02:45,"0,832s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.4.8-Tarea Importar Fuente general,Chrome 108.0.0.0,,,2023-01-04 15:02:45,2023-01-04 15:03:05,"20,229s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-04 15:02:45,2023-01-04 15:02:52,"6,866s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/input_Ir_nav_t66_input""), 3)",Chrome 108.0.0.0,,,2023-01-04 15:02:52,2023-01-04 15:02:53,"0,354s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/input_Ir_nav_t66_input""), ""Importar Fuente General (gna)"")",Chrome 108.0.0.0,,,2023-01-04 15:02:53,2023-01-04 15:02:53,"0,731s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/span_Importar Fuente General (gna)""), 0)",Chrome 108.0.0.0,,,2023-01-04 15:02:53,2023-01-04 15:02:55,"1,576s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/span_Importar Fuente General (gna)""))",Chrome 108.0.0.0,,,2023-01-04 15:02:55,2023-01-04 15:02:55,"0,387s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/input_Importar Fuente_formImpo""), ""Insertar las liquidaciones periodicas de prestamo"")",Chrome 108.0.0.0,,,2023-01-04 15:02:55,2023-01-04 15:02:57,"1,414s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/input_Importar Fuente_formImpo""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-04 15:02:57,2023-01-04 15:02:57,"0,705s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/td_Insertar Las Liquidaciones Periodicas De Prestamo""))",Chrome 108.0.0.0,,,2023-01-04 15:02:57,2023-01-04 15:02:58,"0,520s",PASSED
"ra = """"",Chrome 108.0.0.0,,,2023-01-04 15:02:58,2023-01-04 15:02:58,"0,000s",PASSED
"ruta = Systema(ra) + ""ArchivoPlanoLiquidacionNomina.txt""",Chrome 108.0.0.0,,,2023-01-04 15:02:58,2023-01-04 15:02:58,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 108.0.0.0,,,2023-01-04 15:02:58,2023-01-04 15:02:58,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 108.0.0.0,,,2023-01-04 15:02:58,2023-01-04 15:02:58,"0,001s",PASSED
println(ruta),Chrome 108.0.0.0,,,2023-01-04 15:02:58,2023-01-04 15:02:58,"0,000s",PASSED
"uploadFile(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/Archivo Cargue Fuente""), ruta)",Chrome 108.0.0.0,,,2023-01-04 15:02:58,2023-01-04 15:02:58,"0,512s",PASSED
"filePath = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/Archivo Cargue Fuente""), ""value"")",Chrome 108.0.0.0,,,2023-01-04 15:02:58,2023-01-04 15:02:59,"0,576s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/a_Importar""))",Chrome 108.0.0.0,,,2023-01-04 15:02:59,2023-01-04 15:03:00,"0,729s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/a_Continuar""), 0)",Chrome 108.0.0.0,,,2023-01-04 15:03:00,2023-01-04 15:03:03,"3,578s",PASSED
"Result = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/div_Se cargo el archivo""))",Chrome 108.0.0.0,,,2023-01-04 15:03:03,2023-01-04 15:03:04,"0,462s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/a_Continuar""))",Chrome 108.0.0.0,,,2023-01-04 15:03:04,2023-01-04 15:03:04,"0,573s",PASSED
"if (Result == ""Se cargo el archivo"")",Chrome 108.0.0.0,,,2023-01-04 15:03:04,2023-01-04 15:03:05,"0,858s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.4.9-Verificacion de campo Total Abonado,Chrome 108.0.0.0,,,2023-01-04 15:03:05,2023-01-04 15:03:23,"17,699s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-04 15:03:06,2023-01-04 15:03:16,"10,187s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/a_Nombre Funcionario_listadoEm""), 0)",Chrome 108.0.0.0,,,2023-01-04 15:03:16,2023-01-04 15:03:17,"1,563s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/a_Nombre Funcionario_listadoEm""))",Chrome 108.0.0.0,,,2023-01-04 15:03:17,2023-01-04 15:03:18,"0,375s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/a_Nombre Funcionario_listadoEm""), ""354968431354"")",Chrome 108.0.0.0,,,2023-01-04 15:03:18,2023-01-04 15:03:19,"1,054s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/a_Nombre Funcionario_listadoEm""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-04 15:03:19,2023-01-04 15:03:19,"0,487s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/span_CONSTA BELFEGORD JHON""))",Chrome 108.0.0.0,,,2023-01-04 15:03:19,2023-01-04 15:03:20,"0,724s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/span_Liquidacin Periodica""))",Chrome 108.0.0.0,,,2023-01-04 15:03:20,2023-01-04 15:03:21,"0,623s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/span_PRESTAMO BANCOLOMBIA""))",Chrome 108.0.0.0,,,2023-01-04 15:03:21,2023-01-04 15:03:21,"0,844s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/a_ReversarEliminar""), 1))",Chrome 108.0.0.0,,,2023-01-04 15:03:21,2023-01-04 15:03:23,"1,498s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.1-Administracion embargos,Chrome 108.0.0.0,,,2023-01-04 15:03:23,2023-01-04 15:04:04,"40,677s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Administracion embargos por Fecha""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-04 15:03:23,2023-01-04 15:03:42,"19,240s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Administracion embargos por Periodos""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-04 15:03:42,2023-01-04 15:04:03,"20,239s",PASSED
closeBrowser(),Chrome 108.0.0.0,,,2023-01-04 15:04:03,2023-01-04 15:04:04,"0,893s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.2-Liquidacion Entidad Externa,Chrome 108.0.0.0,,,2023-01-04 15:04:04,2023-01-04 15:04:37,"33,388s",PASSED
RutaA = Systema(),Chrome 108.0.0.0,,,2023-01-04 15:04:04,2023-01-04 15:04:04,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 108.0.0.0,,,2023-01-04 15:04:04,2023-01-04 15:04:04,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 108.0.0.0,,,2023-01-04 15:04:04,2023-01-04 15:04:04,"0,001s",PASSED
rutaA = RutaA,Chrome 108.0.0.0,,,2023-01-04 15:04:04,2023-01-04 15:04:04,"0,000s",PASSED
println(rutaA),Chrome 108.0.0.0,,,2023-01-04 15:04:04,2023-01-04 15:04:04,"0,001s",PASSED
"Archivo = ""Liquidación_Entidades_Externa.csv""",Chrome 108.0.0.0,,,2023-01-04 15:04:04,2023-01-04 15:04:04,"0,000s",PASSED
"Archivo1 = ""Liquidación_Entidades_Externa.csv.crdownload""",Chrome 108.0.0.0,,,2023-01-04 15:04:04,2023-01-04 15:04:04,"0,000s",PASSED
"Archivo2 = ""Liquidación_Entidades_Externa (1).csv""",Chrome 108.0.0.0,,,2023-01-04 15:04:04,2023-01-04 15:04:04,"0,000s",PASSED
"Archivo3 = ""Liquidación_Entidades_Externa(1).csv""",Chrome 108.0.0.0,,,2023-01-04 15:04:04,2023-01-04 15:04:04,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Administracion Compensacion""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-04 15:04:04,2023-01-04 15:04:12,"7,732s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Ir_nav_t66_input""), 0)",Chrome 108.0.0.0,,,2023-01-04 15:04:12,2023-01-04 15:04:12,"0,491s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Ir_nav_t66_input""), ""Liquidacion Entidad Externa (com)"")",Chrome 108.0.0.0,,,2023-01-04 15:04:12,2023-01-04 15:04:13,"0,733s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Liquidacion Entidad Externa (com)""), 0)",Chrome 108.0.0.0,,,2023-01-04 15:04:13,2023-01-04 15:04:15,"1,558s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Liquidacion Entidad Externa (com)""))",Chrome 108.0.0.0,,,2023-01-04 15:04:15,2023-01-04 15:04:15,"0,477s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Traer""))",Chrome 108.0.0.0,,,2023-01-04 15:04:15,2023-01-04 15:04:16,"1,122s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/select_--Seleccione--APORTE AF""), ""1"", STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-04 15:04:16,2023-01-04 15:04:18,"1,312s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Fecha_form_popUpTraeLiqu""), ""31/01/2019"")",Chrome 108.0.0.0,,,2023-01-04 15:04:18,2023-01-04 15:04:19,"1,175s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Fecha_form_popUpTraeLiqu""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-04 15:04:19,2023-01-04 15:04:19,"0,459s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Aplicar""))",Chrome 108.0.0.0,,,2023-01-04 15:04:19,2023-01-04 15:04:20,"0,582s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Sucursal_liquidacionesEn""))",Chrome 108.0.0.0,,,2023-01-04 15:04:20,2023-01-04 15:04:21,"0,875s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Liquidar""), 0)",Chrome 108.0.0.0,,,2023-01-04 15:04:21,2023-01-04 15:04:21,"0,479s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Liquidar""))",Chrome 108.0.0.0,,,2023-01-04 15:04:21,2023-01-04 15:04:22,"0,353s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Generar""))",Chrome 108.0.0.0,,,2023-01-04 15:04:22,2023-01-04 15:04:22,"0,614s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Continuar""))",Chrome 108.0.0.0,,,2023-01-04 15:04:22,2023-01-04 15:04:26,"3,643s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Imprimir""))",Chrome 108.0.0.0,,,2023-01-04 15:04:26,2023-01-04 15:04:26,"0,619s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Csv_form_popupSeleccionR""))",Chrome 108.0.0.0,,,2023-01-04 15:04:26,2023-01-04 15:04:27,"0,619s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Generar""))",Chrome 108.0.0.0,,,2023-01-04 15:04:27,2023-01-04 15:04:27,"0,380s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Descargar""), 0)",Chrome 108.0.0.0,,,2023-01-04 15:04:27,2023-01-04 15:04:28,"0,788s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Descargar""))",Chrome 108.0.0.0,,,2023-01-04 15:04:28,2023-01-04 15:04:29,"0,397s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Descargar""))",Chrome 108.0.0.0,,,2023-01-04 15:04:29,2023-01-04 15:04:29,"0,475s",PASSED
delay(1),Chrome 108.0.0.0,,,2023-01-04 15:04:29,2023-01-04 15:04:30,"1,015s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1, Archivo2, Archivo3))",Chrome 108.0.0.0,,,2023-01-04 15:04:30,2023-01-04 15:04:30,"0,000s",PASSED
dir = new java.io.File(RutaA),Chrome 108.0.0.0,,,2023-01-04 15:04:30,2023-01-04 15:04:30,"0,001s",PASSED
dirContentenidos = dir.listFiles(),Chrome 108.0.0.0,,,2023-01-04 15:04:30,2023-01-04 15:04:30,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 108.0.0.0,,,2023-01-04 15:04:30,2023-01-04 15:04:30,"0,003s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 108.0.0.0,,,2023-01-04 15:04:30,2023-01-04 15:04:30,"0,002s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 108.0.0.0,,,2023-01-04 15:04:30,2023-01-04 15:04:37,"6,856s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.3-Reporte Planilla,Chrome 108.0.0.0,,,2023-01-04 15:04:37,2023-01-04 15:04:37,"0,353s",PASSED
closeBrowser(),Chrome 108.0.0.0,,,2023-01-04 15:04:37,2023-01-04 15:04:37,"0,006s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.4-Ejecutar Reporte Plantilla,Chrome 108.0.0.0,,,2023-01-04 15:04:37,2023-01-04 15:07:30,"2m - 52,465s",PASSED
RutaA = Systema(),Chrome 108.0.0.0,,,2023-01-04 15:04:39,2023-01-04 15:04:39,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 108.0.0.0,,,2023-01-04 15:04:39,2023-01-04 15:04:39,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 108.0.0.0,,,2023-01-04 15:04:39,2023-01-04 15:04:39,"0,029s",PASSED
rutaA = RutaA,Chrome 108.0.0.0,,,2023-01-04 15:04:39,2023-01-04 15:04:39,"0,000s",PASSED
println(rutaA),Chrome 108.0.0.0,,,2023-01-04 15:04:39,2023-01-04 15:04:39,"0,000s",PASSED
"Archivo = ""PNP+-+PAGO+DE+NOMINA (1).pdf""",Chrome 108.0.0.0,,,2023-01-04 15:04:39,2023-01-04 15:04:39,"0,000s",PASSED
"Archivo1 = ""PNP+-+PAGO+DE+NOMINA (1).xlsx""",Chrome 108.0.0.0,,,2023-01-04 15:04:39,2023-01-04 15:04:39,"0,000s",PASSED
"Archivo2 = ""ACE+-+ACUMULADO+MENSUAL+CONCEPTOS+DE+NOMINA+(PAGADO).pdf""",Chrome 108.0.0.0,,,2023-01-04 15:04:39,2023-01-04 15:04:39,"0,000s",PASSED
"Archivo3 = ""ACE+-+ACUMULADO+MENSUAL+CONCEPTOS+DE+NOMINA+(PAGADO).xlsx""",Chrome 108.0.0.0,,,2023-01-04 15:04:39,2023-01-04 15:04:39,"0,001s",PASSED
"Archivo4 = ""CMEZ+-+ACUMULADO+MENSUAL+CONCEPTOS+NOMINA+POR+EMPLEADO+(PAGADO).pdf""",Chrome 108.0.0.0,,,2023-01-04 15:04:39,2023-01-04 15:04:39,"0,000s",PASSED
"Archivo5 = ""CMEZ+-+ACUMULADO+MENSUAL+CONCEPTOS+NOMINA+POR+EMPLEADO+(PAGADO).xlsx""",Chrome 108.0.0.0,,,2023-01-04 15:04:39,2023-01-04 15:04:39,"0,000s",PASSED
"Archivo6 = ""CMT+-+ACUMULADO+MENSUAL+CONCEPTOS+DE+NOMINA+(PAGADO).pdf""",Chrome 108.0.0.0,,,2023-01-04 15:04:39,2023-01-04 15:04:39,"0,000s",PASSED
"Archivo7 = ""CMT+-+ACUMULADO+MENSUAL+CONCEPTOS+DE+NOMINA+(PAGADO).xlsx""",Chrome 108.0.0.0,,,2023-01-04 15:04:39,2023-01-04 15:04:39,"0,000s",PASSED
"Archivo8 = ""PPN+-+REPORTE+PLANILLA+NOMINA.pdf""",Chrome 108.0.0.0,,,2023-01-04 15:04:39,2023-01-04 15:04:39,"0,000s",PASSED
"Archivo9 = ""PPN+-+REPORTE+PLANILLA+NOMINA.xlsx""",Chrome 108.0.0.0,,,2023-01-04 15:04:39,2023-01-04 15:04:39,"0,001s",PASSED
"Archivo10 = ""RECO-+RESUMEN++POR+CONCEPTO+(PAGADO).pdf""",Chrome 108.0.0.0,,,2023-01-04 15:04:39,2023-01-04 15:04:39,"0,000s",PASSED
"Archivo11 = ""RECO-+RESUMEN++POR+CONCEPTO+(PAGADO).xlsx""",Chrome 108.0.0.0,,,2023-01-04 15:04:39,2023-01-04 15:04:39,"0,000s",PASSED
"Archivo12 = ""CNC-+CONSOLIDADO+PERIODO+DE+NOMINA+POR+LINEA_CCOSTO.pdf""",Chrome 108.0.0.0,,,2023-01-04 15:04:39,2023-01-04 15:04:39,"0,001s",PASSED
"Archivo13 = ""CNC-+CONSOLIDADO+PERIODO+DE+NOMINA+POR+LINEA_CCOSTO.xlsx""",Chrome 108.0.0.0,,,2023-01-04 15:04:39,2023-01-04 15:04:39,"0,000s",PASSED
"Archivo14 = ""PNP+-+PAGO+DE+NOMINA.pdf""",Chrome 108.0.0.0,,,2023-01-04 15:04:39,2023-01-04 15:04:39,"0,000s",PASSED
"Archivo15 = ""PNP+-+PAGO+DE+NOMINA.xlsx""",Chrome 108.0.0.0,,,2023-01-04 15:04:39,2023-01-04 15:04:39,"0,000s",PASSED
out.println(rutaA),Chrome 108.0.0.0,,,2023-01-04 15:04:39,2023-01-04 15:04:39,"0,022s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Administracion Compensacion""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-04 15:04:39,2023-01-04 15:04:48,"9,053s",PASSED
Navegador = getExecutedBrowser(),Chrome 108.0.0.0,,,2023-01-04 15:04:48,2023-01-04 15:04:48,"0,001s",PASSED
println(Navegador),Chrome 108.0.0.0,,,2023-01-04 15:04:48,2023-01-04 15:04:48,"0,000s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Ir_nav_t66_input""), 0)",Chrome 108.0.0.0,,,2023-01-04 15:04:48,2023-01-04 15:04:48,"0,463s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Ir_nav_t66_input""), ""Ejecutar Reporte Planilla (com)"")",Chrome 108.0.0.0,,,2023-01-04 15:04:48,2023-01-04 15:04:49,"0,757s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/Ejecutar Reporte Planilla (com)""), 0)",Chrome 108.0.0.0,,,2023-01-04 15:04:49,2023-01-04 15:04:51,"1,462s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/Ejecutar Reporte Planilla (com)""))",Chrome 108.0.0.0,,,2023-01-04 15:04:51,2023-01-04 15:04:51,"0,475s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), 0)",Chrome 108.0.0.0,,,2023-01-04 15:04:51,2023-01-04 15:04:52,"0,783s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), ""PNP - PAGO DE NOMINA"")",Chrome 108.0.0.0,,,2023-01-04 15:04:52,2023-01-04 15:04:53,"0,789s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 108.0.0.0,,,2023-01-04 15:04:53,2023-01-04 15:04:53,"0,381s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 108.0.0.0,,,2023-01-04 15:04:53,2023-01-04 15:04:54,"0,592s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""), 0)",Chrome 108.0.0.0,,,2023-01-04 15:04:54,2023-01-04 15:04:54,"0,572s",PASSED
