Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/select_--  Seleccione  --Periodo Cerrado""), ""2"")",Chrome 99.0.4844.84,,,2022-04-05 16:07:45,2022-04-05 16:07:46,"0,996s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/span_PM202107""), G_TimeOut)",Chrome 99.0.4844.84,,,2022-04-05 16:07:46,2022-04-05 16:07:47,"1,126s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/span_PM202107""))",Chrome 99.0.4844.84,,,2022-04-05 16:07:47,2022-04-05 16:07:48,"0,387s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/a_Nombre Persona_LiquidacionNo""), G_TimeOut)",Chrome 99.0.4844.84,,,2022-04-05 16:07:48,2022-04-05 16:07:49,"1,492s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/a_Nombre Persona_LiquidacionNo""))",Chrome 99.0.4844.84,,,2022-04-05 16:07:49,2022-04-05 16:07:49,"0,419s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/input_close_popupFiltroEmplead""), ""1065"")",Chrome 99.0.4844.84,,,2022-04-05 16:07:49,2022-04-05 16:07:51,"1,249s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/input_close_popupFiltroEmplead""), Keys.chord(ENTER))",Chrome 99.0.4844.84,,,2022-04-05 16:07:51,2022-04-05 16:07:51,"0,428s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/span_CONSTA BELFEGORD JHON""), G_TimeOut)",Chrome 99.0.4844.84,,,2022-04-05 16:07:51,2022-04-05 16:07:52,"0,936s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/span_CONSTA BELFEGORD JHON""))",Chrome 99.0.4844.84,,,2022-04-05 16:07:52,2022-04-05 16:07:52,"0,353s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/td_Mendoza 1015 Empleado""), G_TimeOut)",Chrome 99.0.4844.84,,,2022-04-05 16:07:52,2022-04-05 16:07:53,"0,916s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/td_Mendoza 1015 Empleado""))",Chrome 99.0.4844.84,,,2022-04-05 16:07:53,2022-04-05 16:07:54,"0,361s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/em_Concepto""), 0)",Chrome 99.0.4844.84,,,2022-04-05 16:07:54,2022-04-05 16:07:55,"1,026s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/em_Concepto""))",Chrome 99.0.4844.84,,,2022-04-05 16:07:55,2022-04-05 16:07:55,"0,327s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/span_Liquidar""), G_TimeOut)",Chrome 99.0.4844.84,,,2022-04-05 16:07:55,2022-04-05 16:07:56,"0,896s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/span_Liquidar""))",Chrome 99.0.4844.84,,,2022-04-05 16:07:56,2022-04-05 16:07:56,"0,350s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/span_Si""), G_TimeOut)",Chrome 99.0.4844.84,,,2022-04-05 16:07:56,2022-04-05 16:07:57,"0,517s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/span_Si""))",Chrome 99.0.4844.84,,,2022-04-05 16:07:57,2022-04-05 16:07:57,"0,430s",PASSED
"getText(findTestObject(""Alerta/Alerta""))",Chrome 99.0.4844.84,,,2022-04-05 16:07:57,2022-04-05 16:07:58,"1,016s",PASSED
closeBrowser(),Chrome 99.0.4844.84,,,2022-04-05 16:07:58,2022-04-05 16:07:59,"0,935s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.4.8-Tarea Importar Fuente general,Chrome 99.0.4844.84,,,2022-04-05 16:07:59,2022-04-05 16:09:00,"1m - 0,475s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-05 16:08:00,2022-04-05 16:08:19,"18,888s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/input_Ir_nav_t66_input""), 3)",Chrome 99.0.4844.84,,,2022-04-05 16:08:19,2022-04-05 16:08:27,"8,339s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/input_Ir_nav_t66_input""), ""Importar Fuente General (gna)"")",Chrome 99.0.4844.84,,,2022-04-05 16:08:27,2022-04-05 16:08:28,"1,094s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/span_Importar Fuente General (gna)""), 0)",Chrome 99.0.4844.84,,,2022-04-05 16:08:28,2022-04-05 16:08:30,"1,587s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/span_Importar Fuente General (gna)""))",Chrome 99.0.4844.84,,,2022-04-05 16:08:30,2022-04-05 16:08:31,"0,831s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/input_Importar Fuente_formImpo""), ""Insertar las liquidaciones periodicas de prestamo"")",Chrome 99.0.4844.84,,,2022-04-05 16:08:31,2022-04-05 16:08:40,"8,655s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/input_Importar Fuente_formImpo""), Keys.chord(ENTER))",Chrome 99.0.4844.84,,,2022-04-05 16:08:40,2022-04-05 16:08:48,"8,299s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/td_Insertar Las Liquidaciones Periodicas De Prestamo""))",Chrome 99.0.4844.84,,,2022-04-05 16:08:48,2022-04-05 16:08:48,"0,359s",PASSED
"ruta = G_rutaarchivos + ""ArchivoPlanoLiquidacionNomina.txt""",Chrome 99.0.4844.84,,,2022-04-05 16:08:48,2022-04-05 16:08:48,"0,002s",PASSED
"uploadFile(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/Archivo Cargue Fuente""), ruta)",Chrome 99.0.4844.84,,,2022-04-05 16:08:48,2022-04-05 16:08:49,"0,984s",PASSED
"filePath = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/Archivo Cargue Fuente""), ""value"")",Chrome 99.0.4844.84,,,2022-04-05 16:08:49,2022-04-05 16:08:50,"0,656s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/a_Importar""))",Chrome 99.0.4844.84,,,2022-04-05 16:08:50,2022-04-05 16:08:58,"7,752s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/a_Continuar""))",Chrome 99.0.4844.84,,,2022-04-05 16:08:58,2022-04-05 16:08:59,"1,180s",PASSED
closeBrowser(),Chrome 99.0.4844.84,,,2022-04-05 16:08:59,2022-04-05 16:09:00,"1,131s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.4.9-Verificacion de campo Total Abonado,Chrome 99.0.4844.84,,,2022-04-05 16:09:00,2022-04-05 16:09:45,"44,773s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-05 16:09:01,2022-04-05 16:09:29,"28,323s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/a_Nombre Funcionario_listadoEm""), 0)",Chrome 99.0.4844.84,,,2022-04-05 16:09:29,2022-04-05 16:09:38,"8,901s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/a_Nombre Funcionario_listadoEm""))",Chrome 99.0.4844.84,,,2022-04-05 16:09:38,2022-04-05 16:09:38,"0,465s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/a_Nombre Funcionario_listadoEm""), ""354968431354"")",Chrome 99.0.4844.84,,,2022-04-05 16:09:38,2022-04-05 16:09:39,"1,221s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/a_Nombre Funcionario_listadoEm""), Keys.chord(ENTER))",Chrome 99.0.4844.84,,,2022-04-05 16:09:39,2022-04-05 16:09:40,"0,388s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/span_CONSTA BELFEGORD JHON""))",Chrome 99.0.4844.84,,,2022-04-05 16:09:40,2022-04-05 16:09:41,"1,230s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/span_Liquidacin Periodica""))",Chrome 99.0.4844.84,,,2022-04-05 16:09:41,2022-04-05 16:09:42,"1,447s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/span_PRESTAMO BANCOLOMBIA""))",Chrome 99.0.4844.84,,,2022-04-05 16:09:42,2022-04-05 16:09:44,"1,364s",PASSED
closeBrowser(),Chrome 99.0.4844.84,,,2022-04-05 16:09:44,2022-04-05 16:09:45,"0,978s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.1-Administracion embargos,Chrome 99.0.4844.84,,,2022-04-05 16:09:45,2022-04-05 16:11:42,"1m - 56,715s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Administracion embargos por Fecha""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-05 16:09:45,2022-04-05 16:10:40,"54,305s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Administracion embargos por Periodos""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-05 16:10:40,2022-04-05 16:11:40,"1m - 0,882s",PASSED
closeBrowser(),Chrome 99.0.4844.84,,,2022-04-05 16:11:40,2022-04-05 16:11:42,"1,164s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.2-Liquidacion Entidad Externa,Chrome 99.0.4844.84,,,2022-04-05 16:11:42,2022-04-05 16:12:45,"1m - 3,365s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Administracion Compensacion""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-05 16:11:42,2022-04-05 16:12:18,"36,175s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Ir_nav_t66_input""), 0)",Chrome 99.0.4844.84,,,2022-04-05 16:12:18,2022-04-05 16:12:18,"0,340s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Ir_nav_t66_input""), ""Liquidacion Entidad Externa (com)"")",Chrome 99.0.4844.84,,,2022-04-05 16:12:18,2022-04-05 16:12:19,"0,734s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Liquidacion Entidad Externa (com)""), 0)",Chrome 99.0.4844.84,,,2022-04-05 16:12:19,2022-04-05 16:12:21,"1,384s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Liquidacion Entidad Externa (com)""))",Chrome 99.0.4844.84,,,2022-04-05 16:12:21,2022-04-05 16:12:21,"0,415s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Traer""))",Chrome 99.0.4844.84,,,2022-04-05 16:12:21,2022-04-05 16:12:30,"9,030s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/select_--Seleccione--APORTE AF""), ""1"", STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-05 16:12:30,2022-04-05 16:12:31,"1,305s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Fecha_form_popUpTraeLiqu""), ""31/01/2019"")",Chrome 99.0.4844.84,,,2022-04-05 16:12:31,2022-04-05 16:12:32,"1,038s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Fecha_form_popUpTraeLiqu""), Keys.chord(ENTER))",Chrome 99.0.4844.84,,,2022-04-05 16:12:32,2022-04-05 16:12:33,"0,551s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Aplicar""))",Chrome 99.0.4844.84,,,2022-04-05 16:12:33,2022-04-05 16:12:33,"0,456s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Sucursal_liquidacionesEn""))",Chrome 99.0.4844.84,,,2022-04-05 16:12:33,2022-04-05 16:12:34,"0,889s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Liquidar""), 0)",Chrome 99.0.4844.84,,,2022-04-05 16:12:34,2022-04-05 16:12:35,"0,668s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Liquidar""))",Chrome 99.0.4844.84,,,2022-04-05 16:12:35,2022-04-05 16:12:35,"0,366s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Generar""))",Chrome 99.0.4844.84,,,2022-04-05 16:12:35,2022-04-05 16:12:36,"0,706s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Continuar""))",Chrome 99.0.4844.84,,,2022-04-05 16:12:36,2022-04-05 16:12:40,"3,875s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Imprimir""))",Chrome 99.0.4844.84,,,2022-04-05 16:12:40,2022-04-05 16:12:41,"0,663s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Csv_form_popupSeleccionR""))",Chrome 99.0.4844.84,,,2022-04-05 16:12:41,2022-04-05 16:12:41,"0,708s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Generar""))",Chrome 99.0.4844.84,,,2022-04-05 16:12:41,2022-04-05 16:12:42,"0,396s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Descargar""), 0)",Chrome 99.0.4844.84,,,2022-04-05 16:12:42,2022-04-05 16:12:43,"1,396s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Descargar""))",Chrome 99.0.4844.84,,,2022-04-05 16:12:43,2022-04-05 16:12:43,"0,426s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Descargar""))",Chrome 99.0.4844.84,,,2022-04-05 16:12:43,2022-04-05 16:12:44,"0,595s",PASSED
closeBrowser(),Chrome 99.0.4844.84,,,2022-04-05 16:12:44,2022-04-05 16:12:45,"0,859s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.3-Reporte Planilla,Chrome 99.0.4844.84,,,2022-04-05 16:12:45,2022-04-05 16:12:45,"0,392s",PASSED
closeBrowser(),Chrome 99.0.4844.84,,,2022-04-05 16:12:45,2022-04-05 16:12:45,"0,005s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.4-Ejecutar Reporte Plantilla,Chrome 99.0.4844.84,,,2022-04-05 16:12:45,2022-04-05 16:16:28,"3m - 42,490s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Administracion Compensacion""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-05 16:12:46,2022-04-05 16:13:19,"33,496s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Ir_nav_t66_input""), 0)",Chrome 99.0.4844.84,,,2022-04-05 16:13:19,2022-04-05 16:13:20,"0,327s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Ir_nav_t66_input""), ""Ejecutar Reporte Planilla (com)"")",Chrome 99.0.4844.84,,,2022-04-05 16:13:20,2022-04-05 16:13:20,"0,633s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/Ejecutar Reporte Planilla (com)""), 0)",Chrome 99.0.4844.84,,,2022-04-05 16:13:20,2022-04-05 16:13:22,"1,583s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/Ejecutar Reporte Planilla (com)""))",Chrome 99.0.4844.84,,,2022-04-05 16:13:22,2022-04-05 16:13:22,"0,384s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), 0)",Chrome 99.0.4844.84,,,2022-04-05 16:13:22,2022-04-05 16:13:30,"8,085s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), ""PNP - PAGO DE NOMINA"")",Chrome 99.0.4844.84,,,2022-04-05 16:13:30,2022-04-05 16:13:31,"0,620s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 99.0.4844.84,,,2022-04-05 16:13:31,2022-04-05 16:13:31,"0,403s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 99.0.4844.84,,,2022-04-05 16:13:31,2022-04-05 16:13:32,"0,679s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""), 0)",Chrome 99.0.4844.84,,,2022-04-05 16:13:32,2022-04-05 16:13:33,"0,975s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""))",Chrome 99.0.4844.84,,,2022-04-05 16:13:33,2022-04-05 16:13:33,"0,370s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarRepor""), 0)",Chrome 99.0.4844.84,,,2022-04-05 16:13:33,2022-04-05 16:13:34,"0,672s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarRepor""))",Chrome 99.0.4844.84,,,2022-04-05 16:13:34,2022-04-05 16:13:34,"0,351s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 0)",Chrome 99.0.4844.84,,,2022-04-05 16:13:34,2022-04-05 16:13:35,"0,639s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), ""2"", STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-05 16:13:35,2022-04-05 16:13:36,"0,949s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""), 0)",Chrome 99.0.4844.84,,,2022-04-05 16:13:36,2022-04-05 16:13:37,"0,666s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""))",Chrome 99.0.4844.84,,,2022-04-05 16:13:37,2022-04-05 16:13:37,"0,364s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 99.0.4844.84,,,2022-04-05 16:13:37,2022-04-05 16:13:38,"0,622s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 99.0.4844.84,,,2022-04-05 16:13:38,2022-04-05 16:13:38,"0,366s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 99.0.4844.84,,,2022-04-05 16:13:38,2022-04-05 16:13:39,"0,672s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 99.0.4844.84,,,2022-04-05 16:13:39,2022-04-05 16:13:39,"0,350s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Chrome 99.0.4844.84,,,2022-04-05 16:13:39,2022-04-05 16:13:40,"0,639s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 99.0.4844.84,,,2022-04-05 16:13:40,2022-04-05 16:13:40,"0,367s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 99.0.4844.84,,,2022-04-05 16:13:40,2022-04-05 16:13:47,"6,701s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 99.0.4844.84,,,2022-04-05 16:13:47,2022-04-05 16:13:47,"0,437s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 99.0.4844.84,,,2022-04-05 16:13:47,2022-04-05 16:13:48,"0,572s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 99.0.4844.84,,,2022-04-05 16:13:48,2022-04-05 16:13:48,"0,555s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 99.0.4844.84,,,2022-04-05 16:13:48,2022-04-05 16:13:49,"0,372s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 99.0.4844.84,,,2022-04-05 16:13:49,2022-04-05 16:13:50,"0,931s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 99.0.4844.84,,,2022-04-05 16:13:50,2022-04-05 16:13:50,"0,333s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Chrome 99.0.4844.84,,,2022-04-05 16:13:50,2022-04-05 16:13:51,"0,685s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 99.0.4844.84,,,2022-04-05 16:13:51,2022-04-05 16:13:51,"0,336s",PASSED
