Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
dir = new java.io.File(rutaA),Chrome 111.0.0.0,,,2023-03-31 15:15:40,2023-03-31 15:15:40,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 111.0.0.0,,,2023-03-31 15:15:40,2023-03-31 15:15:40,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 111.0.0.0,,,2023-03-31 15:15:40,2023-03-31 15:15:40,"0,085s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 111.0.0.0,,,2023-03-31 15:15:40,2023-03-31 15:15:40,"0,029s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 111.0.0.0,,,2023-03-31 15:15:40,2023-03-31 15:15:40,"0,014s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 111.0.0.0,,,2023-03-31 15:15:40,2023-03-31 15:15:40,"0,014s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 111.0.0.0,,,2023-03-31 15:15:40,2023-03-31 15:15:40,"0,076s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 111.0.0.0,,,2023-03-31 15:15:40,2023-03-31 15:15:40,"0,017s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 111.0.0.0,,,2023-03-31 15:15:40,2023-03-31 15:15:40,"0,096s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 111.0.0.0,,,2023-03-31 15:15:40,2023-03-31 15:15:40,"0,026s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 111.0.0.0,,,2023-03-31 15:15:40,2023-03-31 15:15:40,"0,057s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 111.0.0.0,,,2023-03-31 15:15:40,2023-03-31 15:15:40,"0,015s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 111.0.0.0,,,2023-03-31 15:15:40,2023-03-31 15:15:40,"0,013s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 111.0.0.0,,,2023-03-31 15:15:40,2023-03-31 15:15:40,"0,073s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 111.0.0.0,,,2023-03-31 15:15:40,2023-03-31 15:15:40,"0,013s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 111.0.0.0,,,2023-03-31 15:15:40,2023-03-31 15:15:40,"0,084s",PASSED
"println("" r1= "" + r1 + "" r2= "" + r2 + "" r3= "" + r3 + "" r4= "" + r4 + "" r5= "" + r5 + "" r6= "" + r6 + "" r7= "" + r7 + "" r8= "" + r8 + "" r9= "" + r9 + "" r10= "" + r10 + "" r11= "" + r11 + "" r12= "" + r12 + "" r13= "" + r13 + "" r14= "" + r14)",Chrome 111.0.0.0,,,2023-03-31 15:15:40,2023-03-31 15:15:40,"0,001s",PASSED
"if (r1 == ""ok"" && r2 == ""ok"" && r3 == ""ok"" && r4 == ""ok"" && r5 == ""ok"" && r6 == ""ok"" && r7 == ""ok"" && r8 == ""ok"" && r9 == ""ok"" && r10 == ""ok"" && r11 == ""ok"" && r12 == ""ok"" && r13 == ""ok"" && r14 == ""ok"")",Chrome 111.0.0.0,,,2023-03-31 15:15:40,2023-03-31 15:15:41,"0,914s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.5- Crear Nomina Electrónica,Chrome 111.0.0.0,,,2023-03-31 15:15:41,2023-03-31 15:16:21,"39,894s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-31 15:15:42,2023-03-31 15:15:49,"6,982s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-31 15:15:49,2023-03-31 15:15:49,"0,344s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Nomina Electronica (com)"")",Chrome 111.0.0.0,,,2023-03-31 15:15:49,2023-03-31 15:15:50,"0,750s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/li_Nomina Electronica (com)""), 0)",Chrome 111.0.0.0,,,2023-03-31 15:15:50,2023-03-31 15:15:51,"1,561s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/li_Nomina Electronica (com)""))",Chrome 111.0.0.0,,,2023-03-31 15:15:51,2023-03-31 15:15:52,"0,372s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 111.0.0.0,,,2023-03-31 15:15:52,2023-03-31 15:15:54,"2,116s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-31 15:15:54,2023-03-31 15:15:54,"0,358s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/td_2021-07-01""), 1))",Chrome 111.0.0.0,,,2023-03-31 15:15:54,2023-03-31 15:15:56,"2,129s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Nuevo""), 0)",Chrome 111.0.0.0,,,2023-03-31 15:15:56,2023-03-31 15:15:57,"0,348s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Nuevo""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-31 15:15:57,2023-03-31 15:15:57,"0,376s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_-- seleccione --Nmina IndividualNmina Individual de Ajuste""), 0)",Chrome 111.0.0.0,,,2023-03-31 15:15:57,2023-03-31 15:15:58,"0,583s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Ao_popup_nominaelectronicaanno""), ""2021"")",Chrome 111.0.0.0,,,2023-03-31 15:15:58,2023-03-31 15:15:58,"0,687s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_-- seleccione --Nmina IndividualNmina Individual de Ajuste""), ""1"")",Chrome 111.0.0.0,,,2023-03-31 15:15:58,2023-03-31 15:15:59,"0,951s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/select_-- seleccione --EneroFebreroMarzoAbrilMayoJunioJulioAgostoSeptiembreOctubreNoviembreDiciembre""), ""8"")",Chrome 111.0.0.0,,,2023-03-31 15:15:59,2023-03-31 15:16:01,"1,649s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_CUNDINAMARCASANTANDERBOGOTANo Usar""), ""3"")",Chrome 111.0.0.0,,,2023-03-31 15:16:01,2023-03-31 15:16:02,"0,983s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/select_-- seleccione --EneroFebreroMarzoAbrilMayoJunioJulioAgostoSeptiembreOctubreNoviembreDiciembre""), ""7"")",Chrome 111.0.0.0,,,2023-03-31 15:16:02,2023-03-31 15:16:03,"1,238s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Guardar""), 0)",Chrome 111.0.0.0,,,2023-03-31 15:16:03,2023-03-31 15:16:04,"0,348s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Guardar""))",Chrome 111.0.0.0,,,2023-03-31 15:16:04,2023-03-31 15:16:04,"0,368s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar""), 0)",Chrome 111.0.0.0,,,2023-03-31 15:16:04,2023-03-31 15:16:05,"1,431s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar""))",Chrome 111.0.0.0,,,2023-03-31 15:16:05,2023-03-31 15:16:06,"0,379s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar2""), 0)",Chrome 111.0.0.0,,,2023-03-31 15:16:06,2023-03-31 15:16:06,"0,570s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar2""))",Chrome 111.0.0.0,,,2023-03-31 15:16:06,2023-03-31 15:16:07,"0,375s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/td_Aguilar Ardila Simon Andres""), 0))",Chrome 111.0.0.0,,,2023-03-31 15:16:07,2023-03-31 15:16:21,"14,632s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.6 Reporte Nomina Electronica,Chrome 111.0.0.0,,,2023-03-31 15:16:21,2023-03-31 15:16:51,"29,689s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-31 15:16:22,2023-03-31 15:16:30,"7,682s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 111.0.0.0,,,2023-03-31 15:16:30,2023-03-31 15:16:30,"0,338s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 111.0.0.0,,,2023-03-31 15:16:30,2023-03-31 15:16:31,"0,748s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 111.0.0.0,,,2023-03-31 15:16:31,2023-03-31 15:16:32,"1,535s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/span_Nomina Electronica""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-31 15:16:32,2023-03-31 15:16:33,"0,380s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 111.0.0.0,,,2023-03-31 15:16:33,2023-03-31 15:16:34,"1,947s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-31 15:16:34,2023-03-31 15:16:35,"0,341s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/td_2021-07-01""), 1))",Chrome 111.0.0.0,,,2023-03-31 15:16:35,2023-03-31 15:16:45,"10,147s",PASSED
RutaA = Systema(),Chrome 111.0.0.0,,,2023-03-31 15:16:45,2023-03-31 15:16:45,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 111.0.0.0,,,2023-03-31 15:16:45,2023-03-31 15:16:45,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 111.0.0.0,,,2023-03-31 15:16:45,2023-03-31 15:16:45,"0,002s",PASSED
rutaA = RutaA,Chrome 111.0.0.0,,,2023-03-31 15:16:45,2023-03-31 15:16:45,"0,000s",PASSED
println(rutaA),Chrome 111.0.0.0,,,2023-03-31 15:16:45,2023-03-31 15:16:45,"0,000s",PASSED
"Archivo = ""Reporte_Nomina_Electrónica.xlsx""",Chrome 111.0.0.0,,,2023-03-31 15:16:45,2023-03-31 15:16:45,"0,001s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 111.0.0.0,,,2023-03-31 15:16:45,2023-03-31 15:16:45,"0,000s",PASSED
delay(2),Chrome 111.0.0.0,,,2023-03-31 15:16:45,2023-03-31 15:16:47,"2,008s",PASSED
dir = new java.io.File(rutaA),Chrome 111.0.0.0,,,2023-03-31 15:16:47,2023-03-31 15:16:47,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 111.0.0.0,,,2023-03-31 15:16:47,2023-03-31 15:16:47,"0,001s",PASSED
"r1 = """"",Chrome 111.0.0.0,,,2023-03-31 15:16:47,2023-03-31 15:16:47,"0,000s",PASSED
out.println(dirContenidos),Chrome 111.0.0.0,,,2023-03-31 15:16:47,2023-03-31 15:16:47,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 111.0.0.0,,,2023-03-31 15:16:47,2023-03-31 15:16:51,"4,006s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.7 Descargar Nomina Electronica,Chrome 111.0.0.0,,,2023-03-31 15:16:51,2023-03-31 15:17:14,"23,112s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-31 15:16:51,2023-03-31 15:16:59,"7,292s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 111.0.0.0,,,2023-03-31 15:16:59,2023-03-31 15:16:59,"0,353s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 111.0.0.0,,,2023-03-31 15:16:59,2023-03-31 15:17:00,"0,757s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 111.0.0.0,,,2023-03-31 15:17:00,2023-03-31 15:17:01,"1,326s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-31 15:17:01,2023-03-31 15:17:01,"0,356s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 111.0.0.0,,,2023-03-31 15:17:01,2023-03-31 15:17:03,"1,413s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-31 15:17:03,2023-03-31 15:17:03,"0,355s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/td_Con inconsistencia""))",Chrome 111.0.0.0,,,2023-03-31 15:17:03,2023-03-31 15:17:04,"0,603s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Operador_j_idt96j_idt127""), ""MENDOZA 2727"")",Chrome 111.0.0.0,,,2023-03-31 15:17:04,2023-03-31 15:17:05,"1,157s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Operador_j_idt96j_idt127""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-31 15:17:05,2023-03-31 15:17:05,"0,357s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/span_Mendoza 2727 Empleado""), 1))",Chrome 111.0.0.0,,,2023-03-31 15:17:05,2023-03-31 15:17:13,"7,826s",PASSED
closeBrowser(),Chrome 111.0.0.0,,,2023-03-31 15:17:13,2023-03-31 15:17:14,"0,953s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.8 Reversar Nomina Electronica,Chrome 111.0.0.0,,,2023-03-31 15:17:14,2023-03-31 15:17:29,"15,041s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-31 15:17:14,2023-03-31 15:17:22,"7,068s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 111.0.0.0,,,2023-03-31 15:17:22,2023-03-31 15:17:22,"0,336s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 111.0.0.0,,,2023-03-31 15:17:22,2023-03-31 15:17:23,"0,741s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 111.0.0.0,,,2023-03-31 15:17:23,2023-03-31 15:17:24,"1,320s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-31 15:17:24,2023-03-31 15:17:24,"0,355s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 111.0.0.0,,,2023-03-31 15:17:24,2023-03-31 15:17:26,"1,349s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-31 15:17:26,2023-03-31 15:17:26,"0,356s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/td_2021-07-01""), 0)",Chrome 111.0.0.0,,,2023-03-31 15:17:26,2023-03-31 15:17:27,"0,557s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/td_2021-07-01""))",Chrome 111.0.0.0,,,2023-03-31 15:17:27,2023-03-31 15:17:27,"0,366s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/a_reversar""))",Chrome 111.0.0.0,,,2023-03-31 15:17:27,2023-03-31 15:17:28,"0,825s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/span_Si""))",Chrome 111.0.0.0,,,2023-03-31 15:17:28,2023-03-31 15:17:28,"0,513s",PASSED
closeBrowser(),Chrome 111.0.0.0,,,2023-03-31 15:17:28,2023-03-31 15:17:29,"0,896s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.9 Crear Viáticos,Chrome 111.0.0.0,,,2023-03-31 15:17:29,2023-03-31 15:18:47,"1m - 17,460s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-31 15:17:30,2023-03-31 15:17:37,"7,249s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 111.0.0.0,,,2023-03-31 15:17:37,2023-03-31 15:17:37,"0,346s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 111.0.0.0,,,2023-03-31 15:17:37,2023-03-31 15:17:38,"0,717s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/li_Listado de Viaticos (act)""), 0)",Chrome 111.0.0.0,,,2023-03-31 15:17:38,2023-03-31 15:17:39,"1,335s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-31 15:17:39,2023-03-31 15:17:40,"0,368s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 111.0.0.0,,,2023-03-31 15:17:40,2023-03-31 15:17:42,"2,030s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-31 15:17:42,2023-03-31 15:17:42,"0,368s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/a_Nuevo_modificar""))",Chrome 111.0.0.0,,,2023-03-31 15:17:42,2023-03-31 15:17:43,"0,723s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/span_Modificar una solicitud de vitico""))",Chrome 111.0.0.0,,,2023-03-31 15:17:43,2023-03-31 15:17:43,"0,711s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Documento_popupViaticoProgramadoFormfechaViat_input""), ""01/07/2021"")",Chrome 111.0.0.0,,,2023-03-31 15:17:43,2023-03-31 15:17:45,"1,302s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/td_Programada""), 1))",Chrome 111.0.0.0,,,2023-03-31 15:17:45,2023-03-31 15:17:47,"2,314s",PASSED
else,Chrome 111.0.0.0,,,2023-03-31 15:17:47,2023-03-31 15:17:48,"0,561s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/select_--Seleccione--Estado""), 2)",Chrome 111.0.0.0,,,2023-03-31 15:17:48,2023-03-31 15:17:49,"1,235s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/span_01.07.2021""), 1))",Chrome 111.0.0.0,,,2023-03-31 15:17:49,2023-03-31 15:17:51,"2,297s",PASSED
else,Chrome 111.0.0.0,,,2023-03-31 15:17:51,2023-03-31 15:18:45,"54,109s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 111.0.0.0,,,2023-03-31 15:18:45,2023-03-31 15:18:45,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 111.0.0.0,,,2023-03-31 15:18:45,2023-03-31 15:18:47,"1,307s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.1 Costos de Viáticos,Chrome 111.0.0.0,,,2023-03-31 15:18:47,2023-03-31 15:19:18,"31,793s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-31 15:18:47,2023-03-31 15:18:55,"8,034s",PASSED
"Result0 = """"",Chrome 111.0.0.0,,,2023-03-31 15:18:55,2023-03-31 15:18:55,"0,001s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 111.0.0.0,,,2023-03-31 15:18:55,2023-03-31 15:18:55,"0,336s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 111.0.0.0,,,2023-03-31 15:18:55,2023-03-31 15:18:56,"0,713s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/li_Listado de Viaticos (act)""), 0)",Chrome 111.0.0.0,,,2023-03-31 15:18:56,2023-03-31 15:18:57,"1,322s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-31 15:18:57,2023-03-31 15:18:58,"0,348s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 111.0.0.0,,,2023-03-31 15:18:58,2023-03-31 15:19:00,"1,782s",PASSED
