Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.7 Descargar Nomina Electronica,Chrome 102.0.5005.115,,,2022-06-10 09:14:08,2022-06-10 09:15:42,"1m - 34,818s",FAILED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-10 09:14:08,2022-06-10 09:14:13,"5,429s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 102.0.5005.115,,,2022-06-10 09:14:13,2022-06-10 09:14:14,"0,950s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 102.0.5005.115,,,2022-06-10 09:14:14,2022-06-10 09:14:15,"0,729s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 102.0.5005.115,,,2022-06-10 09:14:15,2022-06-10 09:14:16,"1,307s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 102.0.5005.115,,,2022-06-10 09:14:16,2022-06-10 09:14:17,"0,347s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 102.0.5005.115,,,2022-06-10 09:14:17,2022-06-10 09:14:18,"1,360s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 102.0.5005.115,,,2022-06-10 09:14:18,2022-06-10 09:14:19,"0,367s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/td_Con inconsistencia""))",Chrome 102.0.5005.115,,,2022-06-10 09:14:19,2022-06-10 09:14:20,"1,038s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Operador_j_idt96j_idt127""), ""MENDOZA 2727"")",Chrome 102.0.5005.115,,,2022-06-10 09:14:20,2022-06-10 09:14:21,"1,144s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Operador_j_idt96j_idt127""), Keys.chord(ENTER))",Chrome 102.0.5005.115,,,2022-06-10 09:14:21,2022-06-10 09:14:21,"0,350s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/span_Mendoza 2727 Empleado""), 1))",Chrome 102.0.5005.115,,,2022-06-10 09:14:21,2022-06-10 09:14:23,"2,144s",PASSED
else,Chrome 102.0.5005.115,,,2022-06-10 09:14:23,2022-06-10 09:15:42,"1m - 19,269s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.8 Reversar Nomina Electronica,Chrome 102.0.5005.115,,,2022-06-10 09:15:43,2022-06-10 09:15:57,"14,707s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-10 09:15:43,2022-06-10 09:15:49,"6,161s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 102.0.5005.115,,,2022-06-10 09:15:49,2022-06-10 09:15:50,"0,806s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 102.0.5005.115,,,2022-06-10 09:15:50,2022-06-10 09:15:51,"0,716s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 102.0.5005.115,,,2022-06-10 09:15:51,2022-06-10 09:15:52,"1,311s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 102.0.5005.115,,,2022-06-10 09:15:52,2022-06-10 09:15:52,"0,361s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 102.0.5005.115,,,2022-06-10 09:15:52,2022-06-10 09:15:54,"1,418s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 102.0.5005.115,,,2022-06-10 09:15:54,2022-06-10 09:15:54,"0,360s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/td_2021-07-01""), 0)",Chrome 102.0.5005.115,,,2022-06-10 09:15:54,2022-06-10 09:15:55,"1,011s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/td_2021-07-01""))",Chrome 102.0.5005.115,,,2022-06-10 09:15:55,2022-06-10 09:15:55,"0,411s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/a_reversar""))",Chrome 102.0.5005.115,,,2022-06-10 09:15:55,2022-06-10 09:15:56,"0,628s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/span_Si""))",Chrome 102.0.5005.115,,,2022-06-10 09:15:56,2022-06-10 09:15:57,"0,487s",PASSED
closeBrowser(),Chrome 102.0.5005.115,,,2022-06-10 09:15:57,2022-06-10 09:15:57,"0,695s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.9 Crear Viáticos,Chrome 102.0.5005.115,,,2022-06-10 09:15:57,2022-06-10 09:19:07,"3m - 9,786s",FAILED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-10 09:15:58,2022-06-10 09:16:03,"5,427s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 102.0.5005.115,,,2022-06-10 09:16:03,2022-06-10 09:16:04,"0,783s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 102.0.5005.115,,,2022-06-10 09:16:04,2022-06-10 09:16:05,"0,709s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/li_Listado de Viaticos (act)""), 0)",Chrome 102.0.5005.115,,,2022-06-10 09:16:05,2022-06-10 09:16:06,"1,315s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 102.0.5005.115,,,2022-06-10 09:16:06,2022-06-10 09:16:06,"0,350s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 102.0.5005.115,,,2022-06-10 09:16:06,2022-06-10 09:16:08,"1,805s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 102.0.5005.115,,,2022-06-10 09:16:08,2022-06-10 09:16:08,"0,348s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/a_Nuevo_modificar""))",Chrome 102.0.5005.115,,,2022-06-10 09:16:08,2022-06-10 09:16:09,"0,649s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/span_Modificar una solicitud de vitico""))",Chrome 102.0.5005.115,,,2022-06-10 09:16:09,2022-06-10 09:16:10,"0,717s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Documento_popupViaticoProgramadoFormfechaViat_input""), ""01/07/2021"")",Chrome 102.0.5005.115,,,2022-06-10 09:16:10,2022-06-10 09:16:11,"1,178s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Documento_popupViaticoProgramadoFormfechaViat_input""), Keys.chord(ENTER))",Chrome 102.0.5005.115,,,2022-06-10 09:16:11,2022-06-10 09:16:11,"0,474s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/td_Programada""), 1))",Chrome 102.0.5005.115,,,2022-06-10 09:16:11,2022-06-10 09:16:14,"2,346s",PASSED
else,Chrome 102.0.5005.115,,,2022-06-10 09:16:14,2022-06-10 09:16:14,"0,376s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/select_--Seleccione--Estado""), 2)",Chrome 102.0.5005.115,,,2022-06-10 09:16:14,2022-06-10 09:16:15,"1,348s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/span_01.07.2021""), 1))",Chrome 102.0.5005.115,,,2022-06-10 09:16:15,2022-06-10 09:19:07,"2m - 51,527s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.1 Costos de Viáticos,Chrome 102.0.5005.115,,,2022-06-10 09:19:07,2022-06-10 09:19:40,"32,642s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-10 09:19:07,2022-06-10 09:19:14,"6,266s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 102.0.5005.115,,,2022-06-10 09:19:14,2022-06-10 09:19:14,"0,742s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 102.0.5005.115,,,2022-06-10 09:19:14,2022-06-10 09:19:15,"0,722s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/li_Listado de Viaticos (act)""), 0)",Chrome 102.0.5005.115,,,2022-06-10 09:19:15,2022-06-10 09:19:16,"1,304s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 102.0.5005.115,,,2022-06-10 09:19:16,2022-06-10 09:19:17,"0,343s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 102.0.5005.115,,,2022-06-10 09:19:17,2022-06-10 09:19:19,"1,796s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 102.0.5005.115,,,2022-06-10 09:19:19,2022-06-10 09:19:19,"0,353s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/select_--Seleccione--Estado""), 2)",Chrome 102.0.5005.115,,,2022-06-10 09:19:19,2022-06-10 09:19:20,"1,452s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/span_5""), 2))",Chrome 102.0.5005.115,,,2022-06-10 09:19:20,2022-06-10 09:19:39,"18,615s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 102.0.5005.115,,,2022-06-10 09:19:39,2022-06-10 09:19:40,"0,696s",PASSED
"if (Result == ""El registro se ha insertado correctamente"")",Chrome 102.0.5005.115,,,2022-06-10 09:19:40,2022-06-10 09:19:40,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.2 Complementario de Viáticos,Chrome 102.0.5005.115,,,2022-06-10 09:19:40,2022-06-10 09:20:47,"1m - 7,080s",FAILED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-10 09:19:40,2022-06-10 09:19:46,"5,919s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 102.0.5005.115,,,2022-06-10 09:19:46,2022-06-10 09:19:47,"0,791s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 102.0.5005.115,,,2022-06-10 09:19:47,2022-06-10 09:19:47,"0,759s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/li_Listado de Viaticos (act)""), 0)",Chrome 102.0.5005.115,,,2022-06-10 09:19:47,2022-06-10 09:19:49,"1,317s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 102.0.5005.115,,,2022-06-10 09:19:49,2022-06-10 09:19:49,"0,343s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 102.0.5005.115,,,2022-06-10 09:19:49,2022-06-10 09:19:51,"1,795s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 102.0.5005.115,,,2022-06-10 09:19:51,2022-06-10 09:19:51,"0,359s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/select_--Seleccione--AnuladoAutorizadaDerogadaNo AutorizadaProgramadaSolicitado""), 2)",Chrome 102.0.5005.115,,,2022-06-10 09:19:51,2022-06-10 09:19:53,"1,310s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/span_5""), 1))",Chrome 102.0.5005.115,,,2022-06-10 09:19:53,2022-06-10 09:20:47,"54,131s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.3 Desembolsar Viático,Chrome 102.0.5005.115,,,2022-06-10 09:20:47,2022-06-10 09:21:46,"59,720s",FAILED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-10 09:20:47,2022-06-10 09:20:53,"6,261s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 102.0.5005.115,,,2022-06-10 09:20:53,2022-06-10 09:20:54,"0,758s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 102.0.5005.115,,,2022-06-10 09:20:54,2022-06-10 09:20:55,"0,734s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/li_Listado de Viaticos (act)""), 0)",Chrome 102.0.5005.115,,,2022-06-10 09:20:55,2022-06-10 09:20:56,"1,307s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 102.0.5005.115,,,2022-06-10 09:20:56,2022-06-10 09:20:57,"0,361s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 102.0.5005.115,,,2022-06-10 09:20:57,2022-06-10 09:20:59,"1,989s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 102.0.5005.115,,,2022-06-10 09:20:59,2022-06-10 09:20:59,"0,362s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/select_--Seleccione--AnuladoAutorizadaDerogadaNo AutorizadaProgramadaSolicitado""), 2)",Chrome 102.0.5005.115,,,2022-06-10 09:20:59,2022-06-10 09:21:00,"1,417s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/span_5_autorizado""), 1))",Chrome 102.0.5005.115,,,2022-06-10 09:21:00,2022-06-10 09:21:46,"46,157s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.5 Modificar Solicitud de Viáticos,Chrome 102.0.5005.115,,,2022-06-10 09:21:46,2022-06-10 09:22:51,"1m - 4,526s",FAILED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-10 09:21:47,2022-06-10 09:21:53,"6,435s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 102.0.5005.115,,,2022-06-10 09:21:53,2022-06-10 09:21:54,"0,745s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 102.0.5005.115,,,2022-06-10 09:21:54,2022-06-10 09:21:55,"0,696s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/li_Listado de Viaticos (act)""), 0)",Chrome 102.0.5005.115,,,2022-06-10 09:21:55,2022-06-10 09:21:56,"1,295s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 102.0.5005.115,,,2022-06-10 09:21:56,2022-06-10 09:21:56,"0,352s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/a_Nuevo""), 0)",Chrome 102.0.5005.115,,,2022-06-10 09:21:56,2022-06-10 09:21:57,"1,086s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/a_Nuevo""))",Chrome 102.0.5005.115,,,2022-06-10 09:21:57,2022-06-10 09:21:58,"0,383s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/span_Modificar una solicitud de vitico""))",Chrome 102.0.5005.115,,,2022-06-10 09:21:58,2022-06-10 09:21:58,"0,661s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/input_Documento_form_listadoviaticosfechaViat_input""), 0)",Chrome 102.0.5005.115,,,2022-06-10 09:21:58,2022-06-10 09:21:59,"0,856s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/input_Documento_form_listadoviaticosfechaViat_input""), ""01/07/2021"")",Chrome 102.0.5005.115,,,2022-06-10 09:21:59,2022-06-10 09:22:00,"0,699s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/input_Documento_form_listadoviaticosfechaViat_input""), Keys.chord(ENTER))",Chrome 102.0.5005.115,,,2022-06-10 09:22:00,2022-06-10 09:22:00,"0,459s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/input_Documento_form_listadoviaticosfechaViat_input""), Keys.chord(ESCAPE))",Chrome 102.0.5005.115,,,2022-06-10 09:22:00,2022-06-10 09:22:01,"0,834s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/td_01072021""), 1))",Chrome 102.0.5005.115,,,2022-06-10 09:22:01,2022-06-10 09:22:04,"2,176s",PASSED
else,Chrome 102.0.5005.115,,,2022-06-10 09:22:04,2022-06-10 09:22:04,"0,407s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/select_--Seleccione--AnuladoAutorizadaDerogadaNo AutorizadaProgramadaSolicitado""), 2)",Chrome 102.0.5005.115,,,2022-06-10 09:22:04,2022-06-10 09:22:05,"1,217s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 102.0.5005.115,,,2022-06-10 09:22:05,2022-06-10 09:22:06,"1,182s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 102.0.5005.115,,,2022-06-10 09:22:06,2022-06-10 09:22:07,"0,363s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/span_01072021""), 1))",Chrome 102.0.5005.115,,,2022-06-10 09:22:07,2022-06-10 09:22:51,"44,313s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.6 Anulación y Legalización de viáticos,Chrome 102.0.5005.115,,,2022-06-10 09:22:51,2022-06-10 09:23:54,"1m - 3,394s",FAILED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-10 09:22:51,2022-06-10 09:22:58,"6,198s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Anulación y Legalización de viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 102.0.5005.115,,,2022-06-10 09:22:58,2022-06-10 09:22:58,"0,746s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Anulación y Legalización de viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 102.0.5005.115,,,2022-06-10 09:22:58,2022-06-10 09:22:59,"0,685s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Anulación y Legalización de viáticos/span_Listado de Viaticos""), 0)",Chrome 102.0.5005.115,,,2022-06-10 09:22:59,2022-06-10 09:23:01,"1,539s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Anulación y Legalización de viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 102.0.5005.115,,,2022-06-10 09:23:01,2022-06-10 09:23:01,"0,344s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 102.0.5005.115,,,2022-06-10 09:23:01,2022-06-10 09:23:03,"2,088s",PASSED
