Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 104.0.5112.81,,,2022-08-17 13:22:49,2022-08-17 13:22:49,"0,460s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Chrome 104.0.5112.81,,,2022-08-17 13:22:49,2022-08-17 13:22:50,"0,528s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 104.0.5112.81,,,2022-08-17 13:22:50,2022-08-17 13:22:50,"0,363s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 104.0.5112.81,,,2022-08-17 13:22:50,2022-08-17 13:22:50,"0,394s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 104.0.5112.81,,,2022-08-17 13:22:50,2022-08-17 13:22:51,"0,594s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 104.0.5112.81,,,2022-08-17 13:22:51,2022-08-17 13:22:51,"0,384s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 104.0.5112.81,,,2022-08-17 13:22:51,2022-08-17 13:22:52,"0,658s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 104.0.5112.81,,,2022-08-17 13:22:52,2022-08-17 13:22:53,"1,058s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 104.0.5112.81,,,2022-08-17 13:22:53,2022-08-17 13:22:53,"0,401s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 104.0.5112.81,,,2022-08-17 13:22:53,2022-08-17 13:22:54,"0,458s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), ""CMEZ - ACUMULADO MENSUAL CONCEPTOS NOMINA POR EMPLEADO (PAGADO)"")",Chrome 104.0.5112.81,,,2022-08-17 13:22:54,2022-08-17 13:22:55,"1,160s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 104.0.5112.81,,,2022-08-17 13:22:55,2022-08-17 13:22:55,"0,382s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 104.0.5112.81,,,2022-08-17 13:22:55,2022-08-17 13:22:56,"0,734s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""), 0)",Chrome 104.0.5112.81,,,2022-08-17 13:22:56,2022-08-17 13:22:57,"0,963s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""))",Chrome 104.0.5112.81,,,2022-08-17 13:22:57,2022-08-17 13:22:58,"0,419s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Rango Fechas_ejecutarReportePlanillafechaInicio_input""), ""01/07/2021"")",Chrome 104.0.5112.81,,,2022-08-17 13:22:58,2022-08-17 13:22:59,"1,071s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Rango Fechas_ejecutarReportePlanillafechaFinal_input""), ""30/07/2021"")",Chrome 104.0.5112.81,,,2022-08-17 13:22:59,2022-08-17 13:22:59,"0,893s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Chrome 104.0.5112.81,,,2022-08-17 13:22:59,2022-08-17 13:23:00,"0,575s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 104.0.5112.81,,,2022-08-17 13:23:00,2022-08-17 13:23:00,"0,441s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 104.0.5112.81,,,2022-08-17 13:23:00,2022-08-17 13:23:01,"0,667s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 104.0.5112.81,,,2022-08-17 13:23:01,2022-08-17 13:23:02,"0,420s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 104.0.5112.81,,,2022-08-17 13:23:02,2022-08-17 13:23:02,"0,673s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 104.0.5112.81,,,2022-08-17 13:23:02,2022-08-17 13:23:03,"0,696s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 104.0.5112.81,,,2022-08-17 13:23:03,2022-08-17 13:23:03,"0,429s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 104.0.5112.81,,,2022-08-17 13:23:03,2022-08-17 13:23:04,"0,498s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Chrome 104.0.5112.81,,,2022-08-17 13:23:04,2022-08-17 13:23:04,"0,495s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 104.0.5112.81,,,2022-08-17 13:23:04,2022-08-17 13:23:05,"0,352s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 104.0.5112.81,,,2022-08-17 13:23:05,2022-08-17 13:23:05,"0,414s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 104.0.5112.81,,,2022-08-17 13:23:05,2022-08-17 13:23:06,"0,606s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 104.0.5112.81,,,2022-08-17 13:23:06,2022-08-17 13:23:06,"0,417s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 104.0.5112.81,,,2022-08-17 13:23:06,2022-08-17 13:23:07,"0,656s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 104.0.5112.81,,,2022-08-17 13:23:07,2022-08-17 13:23:08,"0,704s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 104.0.5112.81,,,2022-08-17 13:23:08,2022-08-17 13:23:08,"0,461s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 104.0.5112.81,,,2022-08-17 13:23:08,2022-08-17 13:23:08,"0,449s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), ""ACE - ACUMULADO MENSUAL CONCEPTOS DE NOMINA (PAGADO)"")",Chrome 104.0.5112.81,,,2022-08-17 13:23:08,2022-08-17 13:23:10,"1,225s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 104.0.5112.81,,,2022-08-17 13:23:10,2022-08-17 13:23:10,"0,455s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 104.0.5112.81,,,2022-08-17 13:23:10,2022-08-17 13:23:11,"0,536s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""), 0)",Chrome 104.0.5112.81,,,2022-08-17 13:23:11,2022-08-17 13:23:11,"0,609s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""))",Chrome 104.0.5112.81,,,2022-08-17 13:23:11,2022-08-17 13:23:12,"0,427s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Rango Fechas_ejecutarReportePlanillafechaInicio_input""), ""01/11/2018"")",Chrome 104.0.5112.81,,,2022-08-17 13:23:12,2022-08-17 13:23:13,"1,057s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Rango Fechas_ejecutarReportePlanillafechaFinal_input""), ""30/11/2018"")",Chrome 104.0.5112.81,,,2022-08-17 13:23:13,2022-08-17 13:23:14,"0,943s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Chrome 104.0.5112.81,,,2022-08-17 13:23:14,2022-08-17 13:23:14,"0,514s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 104.0.5112.81,,,2022-08-17 13:23:14,2022-08-17 13:23:15,"0,423s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 104.0.5112.81,,,2022-08-17 13:23:15,2022-08-17 13:23:15,"0,617s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 104.0.5112.81,,,2022-08-17 13:23:15,2022-08-17 13:23:16,"0,420s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 104.0.5112.81,,,2022-08-17 13:23:16,2022-08-17 13:23:16,"0,802s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 104.0.5112.81,,,2022-08-17 13:23:16,2022-08-17 13:23:17,"0,697s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 104.0.5112.81,,,2022-08-17 13:23:17,2022-08-17 13:23:18,"0,407s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 104.0.5112.81,,,2022-08-17 13:23:18,2022-08-17 13:23:18,"0,466s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Chrome 104.0.5112.81,,,2022-08-17 13:23:18,2022-08-17 13:23:19,"0,598s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 104.0.5112.81,,,2022-08-17 13:23:19,2022-08-17 13:23:19,"0,341s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 104.0.5112.81,,,2022-08-17 13:23:19,2022-08-17 13:23:19,"0,398s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 104.0.5112.81,,,2022-08-17 13:23:19,2022-08-17 13:23:20,"0,708s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 104.0.5112.81,,,2022-08-17 13:23:20,2022-08-17 13:23:20,"0,375s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 104.0.5112.81,,,2022-08-17 13:23:20,2022-08-17 13:23:21,"0,647s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 104.0.5112.81,,,2022-08-17 13:23:21,2022-08-17 13:23:22,"0,698s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 104.0.5112.81,,,2022-08-17 13:23:22,2022-08-17 13:23:22,"0,492s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 104.0.5112.81,,,2022-08-17 13:23:22,2022-08-17 13:23:23,"0,479s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), ""PNP - PAGO DE NOMINA"")",Chrome 104.0.5112.81,,,2022-08-17 13:23:23,2022-08-17 13:23:24,"1,174s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 104.0.5112.81,,,2022-08-17 13:23:24,2022-08-17 13:23:24,"0,375s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 104.0.5112.81,,,2022-08-17 13:23:24,2022-08-17 13:23:25,"0,556s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""), 0)",Chrome 104.0.5112.81,,,2022-08-17 13:23:25,2022-08-17 13:23:26,"0,907s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""))",Chrome 104.0.5112.81,,,2022-08-17 13:23:26,2022-08-17 13:23:26,"0,455s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarReportePlanillaj_idt73""))",Chrome 104.0.5112.81,,,2022-08-17 13:23:26,2022-08-17 13:23:27,"0,654s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), ""2"", STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-17 13:23:27,2022-08-17 13:23:28,"1,378s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""), 0)",Chrome 104.0.5112.81,,,2022-08-17 13:23:28,2022-08-17 13:23:29,"0,589s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""))",Chrome 104.0.5112.81,,,2022-08-17 13:23:29,2022-08-17 13:23:29,"0,456s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Chrome 104.0.5112.81,,,2022-08-17 13:23:29,2022-08-17 13:23:30,"0,654s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 104.0.5112.81,,,2022-08-17 13:23:30,2022-08-17 13:23:30,"0,460s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 104.0.5112.81,,,2022-08-17 13:23:30,2022-08-17 13:23:31,"0,606s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 104.0.5112.81,,,2022-08-17 13:23:31,2022-08-17 13:23:31,"0,448s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 104.0.5112.81,,,2022-08-17 13:23:31,2022-08-17 13:23:32,"0,658s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 104.0.5112.81,,,2022-08-17 13:23:32,2022-08-17 13:23:37,"4,516s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 104.0.5112.81,,,2022-08-17 13:23:37,2022-08-17 13:23:37,"0,526s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 104.0.5112.81,,,2022-08-17 13:23:37,2022-08-17 13:23:38,"0,491s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Chrome 104.0.5112.81,,,2022-08-17 13:23:38,2022-08-17 13:23:38,"0,511s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 104.0.5112.81,,,2022-08-17 13:23:38,2022-08-17 13:23:39,"0,340s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 104.0.5112.81,,,2022-08-17 13:23:39,2022-08-17 13:23:39,"0,381s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 104.0.5112.81,,,2022-08-17 13:23:39,2022-08-17 13:23:40,"1,047s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 104.0.5112.81,,,2022-08-17 13:23:40,2022-08-17 13:23:40,"0,435s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 104.0.5112.81,,,2022-08-17 13:23:40,2022-08-17 13:23:41,"0,661s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 104.0.5112.81,,,2022-08-17 13:23:41,2022-08-17 13:23:45,"3,633s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 104.0.5112.81,,,2022-08-17 13:23:45,2022-08-17 13:23:45,"0,424s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 104.0.5112.81,,,2022-08-17 13:23:45,2022-08-17 13:23:46,"0,460s",PASSED
delay(2),Chrome 104.0.5112.81,,,2022-08-17 13:23:46,2022-08-17 13:23:48,"2,009s",PASSED
"r1 = """"",Chrome 104.0.5112.81,,,2022-08-17 13:23:48,2022-08-17 13:23:48,"0,001s",PASSED
"r2 = """"",Chrome 104.0.5112.81,,,2022-08-17 13:23:48,2022-08-17 13:23:48,"0,000s",PASSED
"r3 = """"",Chrome 104.0.5112.81,,,2022-08-17 13:23:48,2022-08-17 13:23:48,"0,000s",PASSED
"r4 = """"",Chrome 104.0.5112.81,,,2022-08-17 13:23:48,2022-08-17 13:23:48,"0,000s",PASSED
"r5 = """"",Chrome 104.0.5112.81,,,2022-08-17 13:23:48,2022-08-17 13:23:48,"0,000s",PASSED
"r6 = """"",Chrome 104.0.5112.81,,,2022-08-17 13:23:48,2022-08-17 13:23:48,"0,000s",PASSED
"r7 = """"",Chrome 104.0.5112.81,,,2022-08-17 13:23:48,2022-08-17 13:23:48,"0,000s",PASSED
"r8 = """"",Chrome 104.0.5112.81,,,2022-08-17 13:23:48,2022-08-17 13:23:48,"0,001s",PASSED
"r9 = """"",Chrome 104.0.5112.81,,,2022-08-17 13:23:48,2022-08-17 13:23:48,"0,000s",PASSED
"r10 = """"",Chrome 104.0.5112.81,,,2022-08-17 13:23:48,2022-08-17 13:23:48,"0,000s",PASSED
"r11 = """"",Chrome 104.0.5112.81,,,2022-08-17 13:23:48,2022-08-17 13:23:48,"0,000s",PASSED
"r12 = """"",Chrome 104.0.5112.81,,,2022-08-17 13:23:48,2022-08-17 13:23:48,"0,000s",PASSED
"r13 = """"",Chrome 104.0.5112.81,,,2022-08-17 13:23:48,2022-08-17 13:23:48,"0,000s",PASSED
"r14 = """"",Chrome 104.0.5112.81,,,2022-08-17 13:23:48,2022-08-17 13:23:48,"0,000s",PASSED
"r15 = """"",Chrome 104.0.5112.81,,,2022-08-17 13:23:48,2022-08-17 13:23:48,"0,000s",PASSED
"r16 = """"",Chrome 104.0.5112.81,,,2022-08-17 13:23:48,2022-08-17 13:23:48,"0,001s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1, Archivo2, Archivo3, Archivo4, Archivo5, Archivo6, Archivo7, Archivo8, Archivo9, Archivo10, Archivo11, Archivo12, Archivo13, Archivo14, Archivo15, r1, r2, r3, r4, r5, r6, r7, r8, r9, r10, r11, r12, r13, r14, r15, r16))",Chrome 104.0.5112.81,,,2022-08-17 13:23:48,2022-08-17 13:23:48,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 104.0.5112.81,,,2022-08-17 13:23:48,2022-08-17 13:23:48,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 104.0.5112.81,,,2022-08-17 13:23:48,2022-08-17 13:23:48,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.81,,,2022-08-17 13:23:48,2022-08-17 13:23:48,"0,013s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.81,,,2022-08-17 13:23:48,2022-08-17 13:23:48,"0,032s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.81,,,2022-08-17 13:23:48,2022-08-17 13:23:48,"0,013s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.81,,,2022-08-17 13:23:48,2022-08-17 13:23:48,"0,014s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.81,,,2022-08-17 13:23:48,2022-08-17 13:23:48,"0,014s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.81,,,2022-08-17 13:23:48,2022-08-17 13:23:48,"0,055s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.81,,,2022-08-17 13:23:48,2022-08-17 13:23:48,"0,013s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.81,,,2022-08-17 13:23:48,2022-08-17 13:23:48,"0,013s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.81,,,2022-08-17 13:23:48,2022-08-17 13:23:48,"0,014s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.81,,,2022-08-17 13:23:48,2022-08-17 13:23:48,"0,019s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.81,,,2022-08-17 13:23:48,2022-08-17 13:23:48,"0,013s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.81,,,2022-08-17 13:23:48,2022-08-17 13:23:48,"0,060s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.81,,,2022-08-17 13:23:48,2022-08-17 13:23:48,"0,015s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.81,,,2022-08-17 13:23:48,2022-08-17 13:23:48,"0,063s",PASSED
