Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 113.0.0.0,,,2023-05-12 13:15:42,2023-05-12 13:15:42,"0,415s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 113.0.0.0,,,2023-05-12 13:15:42,2023-05-12 13:15:43,"0,635s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 113.0.0.0,,,2023-05-12 13:15:43,2023-05-12 13:15:43,"0,449s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 113.0.0.0,,,2023-05-12 13:15:43,2023-05-12 13:15:44,"0,664s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 113.0.0.0,,,2023-05-12 13:15:44,2023-05-12 13:15:45,"0,697s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 113.0.0.0,,,2023-05-12 13:15:45,2023-05-12 13:15:45,"0,493s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 113.0.0.0,,,2023-05-12 13:15:45,2023-05-12 13:15:46,"0,496s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Chrome 113.0.0.0,,,2023-05-12 13:15:46,2023-05-12 13:15:46,"0,613s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 113.0.0.0,,,2023-05-12 13:15:46,2023-05-12 13:15:47,"0,344s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 113.0.0.0,,,2023-05-12 13:15:47,2023-05-12 13:15:47,"0,441s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 113.0.0.0,,,2023-05-12 13:15:47,2023-05-12 13:15:48,"0,629s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 113.0.0.0,,,2023-05-12 13:15:48,2023-05-12 13:15:48,"0,448s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 113.0.0.0,,,2023-05-12 13:15:48,2023-05-12 13:15:49,"0,647s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 113.0.0.0,,,2023-05-12 13:15:49,2023-05-12 13:15:50,"1,016s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 113.0.0.0,,,2023-05-12 13:15:50,2023-05-12 13:15:50,"0,473s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 113.0.0.0,,,2023-05-12 13:15:50,2023-05-12 13:15:51,"0,425s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), ""PNP - PAGO DE NOMINA"")",Chrome 113.0.0.0,,,2023-05-12 13:15:51,2023-05-12 13:15:52,"1,145s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 113.0.0.0,,,2023-05-12 13:15:52,2023-05-12 13:15:52,"0,396s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 113.0.0.0,,,2023-05-12 13:15:52,2023-05-12 13:15:53,"0,613s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""), 0)",Chrome 113.0.0.0,,,2023-05-12 13:15:53,2023-05-12 13:15:54,"0,928s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""))",Chrome 113.0.0.0,,,2023-05-12 13:15:54,2023-05-12 13:15:54,"0,455s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarReportePlanillaj_idt73""))",Chrome 113.0.0.0,,,2023-05-12 13:15:54,2023-05-12 13:15:55,"0,630s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), ""2"", STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-12 13:15:55,2023-05-12 13:15:56,"1,372s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""), 0)",Chrome 113.0.0.0,,,2023-05-12 13:15:56,2023-05-12 13:15:57,"0,611s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""))",Chrome 113.0.0.0,,,2023-05-12 13:15:57,2023-05-12 13:15:57,"0,448s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Chrome 113.0.0.0,,,2023-05-12 13:15:57,2023-05-12 13:15:58,"0,647s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 113.0.0.0,,,2023-05-12 13:15:58,2023-05-12 13:15:59,"0,431s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 113.0.0.0,,,2023-05-12 13:15:59,2023-05-12 13:15:59,"0,693s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 113.0.0.0,,,2023-05-12 13:15:59,2023-05-12 13:16:00,"0,443s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 113.0.0.0,,,2023-05-12 13:16:00,2023-05-12 13:16:00,"0,754s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 113.0.0.0,,,2023-05-12 13:16:00,2023-05-12 13:16:05,"4,494s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 113.0.0.0,,,2023-05-12 13:16:05,2023-05-12 13:16:05,"0,483s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 113.0.0.0,,,2023-05-12 13:16:05,2023-05-12 13:16:06,"0,467s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Chrome 113.0.0.0,,,2023-05-12 13:16:06,2023-05-12 13:16:07,"0,647s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 113.0.0.0,,,2023-05-12 13:16:07,2023-05-12 13:16:07,"0,349s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 113.0.0.0,,,2023-05-12 13:16:07,2023-05-12 13:16:07,"0,425s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 113.0.0.0,,,2023-05-12 13:16:07,2023-05-12 13:16:08,"0,641s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 113.0.0.0,,,2023-05-12 13:16:08,2023-05-12 13:16:08,"0,392s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 113.0.0.0,,,2023-05-12 13:16:08,2023-05-12 13:16:09,"0,629s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 113.0.0.0,,,2023-05-12 13:16:09,2023-05-12 13:16:14,"5,451s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 113.0.0.0,,,2023-05-12 13:16:14,2023-05-12 13:16:15,"0,451s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 113.0.0.0,,,2023-05-12 13:16:15,2023-05-12 13:16:15,"0,440s",PASSED
delay(2),Chrome 113.0.0.0,,,2023-05-12 13:16:15,2023-05-12 13:16:17,"2,002s",PASSED
"r1 = """"",Chrome 113.0.0.0,,,2023-05-12 13:16:17,2023-05-12 13:16:17,"0,000s",PASSED
"r2 = """"",Chrome 113.0.0.0,,,2023-05-12 13:16:17,2023-05-12 13:16:17,"0,000s",PASSED
"r3 = """"",Chrome 113.0.0.0,,,2023-05-12 13:16:17,2023-05-12 13:16:17,"0,000s",PASSED
"r4 = """"",Chrome 113.0.0.0,,,2023-05-12 13:16:17,2023-05-12 13:16:17,"0,001s",PASSED
"r5 = """"",Chrome 113.0.0.0,,,2023-05-12 13:16:17,2023-05-12 13:16:17,"0,000s",PASSED
"r6 = """"",Chrome 113.0.0.0,,,2023-05-12 13:16:17,2023-05-12 13:16:17,"0,000s",PASSED
"r7 = """"",Chrome 113.0.0.0,,,2023-05-12 13:16:17,2023-05-12 13:16:17,"0,000s",PASSED
"r8 = """"",Chrome 113.0.0.0,,,2023-05-12 13:16:17,2023-05-12 13:16:17,"0,000s",PASSED
"r9 = """"",Chrome 113.0.0.0,,,2023-05-12 13:16:17,2023-05-12 13:16:17,"0,000s",PASSED
"r10 = """"",Chrome 113.0.0.0,,,2023-05-12 13:16:17,2023-05-12 13:16:17,"0,000s",PASSED
"r11 = """"",Chrome 113.0.0.0,,,2023-05-12 13:16:17,2023-05-12 13:16:17,"0,000s",PASSED
"r12 = """"",Chrome 113.0.0.0,,,2023-05-12 13:16:17,2023-05-12 13:16:17,"0,000s",PASSED
"r13 = """"",Chrome 113.0.0.0,,,2023-05-12 13:16:17,2023-05-12 13:16:17,"0,000s",PASSED
"r14 = """"",Chrome 113.0.0.0,,,2023-05-12 13:16:17,2023-05-12 13:16:17,"0,000s",PASSED
"r15 = """"",Chrome 113.0.0.0,,,2023-05-12 13:16:17,2023-05-12 13:16:17,"0,000s",PASSED
"r16 = """"",Chrome 113.0.0.0,,,2023-05-12 13:16:17,2023-05-12 13:16:17,"0,000s",PASSED
"if (Navegador == ""Firefox"")",Chrome 113.0.0.0,,,2023-05-12 13:16:17,2023-05-12 13:16:17,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1, Archivo2, Archivo3, Archivo4, Archivo5, Archivo6, Archivo7, Archivo8, Archivo9, Archivo10, Archivo11, Archivo12, Archivo13, Archivo14, Archivo15, r1, r2, r3, r4, r5, r6, r7, r8, r9, r10, r11, r12, r13, r14, r15, r16))",Chrome 113.0.0.0,,,2023-05-12 13:16:17,2023-05-12 13:16:17,"0,001s",PASSED
dir = new java.io.File(rutaA),Chrome 113.0.0.0,,,2023-05-12 13:16:17,2023-05-12 13:16:17,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 113.0.0.0,,,2023-05-12 13:16:17,2023-05-12 13:16:17,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 113.0.0.0,,,2023-05-12 13:16:17,2023-05-12 13:16:17,"0,010s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 113.0.0.0,,,2023-05-12 13:16:17,2023-05-12 13:16:17,"0,045s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 113.0.0.0,,,2023-05-12 13:16:17,2023-05-12 13:16:17,"0,018s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 113.0.0.0,,,2023-05-12 13:16:17,2023-05-12 13:16:17,"0,017s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 113.0.0.0,,,2023-05-12 13:16:17,2023-05-12 13:16:17,"0,079s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 113.0.0.0,,,2023-05-12 13:16:17,2023-05-12 13:16:18,"0,017s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 113.0.0.0,,,2023-05-12 13:16:18,2023-05-12 13:16:18,"0,081s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 113.0.0.0,,,2023-05-12 13:16:18,2023-05-12 13:16:18,"0,092s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 113.0.0.0,,,2023-05-12 13:16:18,2023-05-12 13:16:18,"0,017s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 113.0.0.0,,,2023-05-12 13:16:18,2023-05-12 13:16:18,"0,086s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 113.0.0.0,,,2023-05-12 13:16:18,2023-05-12 13:16:18,"0,016s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 113.0.0.0,,,2023-05-12 13:16:18,2023-05-12 13:16:18,"0,078s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 113.0.0.0,,,2023-05-12 13:16:18,2023-05-12 13:16:18,"0,016s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 113.0.0.0,,,2023-05-12 13:16:18,2023-05-12 13:16:18,"0,074s",PASSED
"println("" r1= "" + r1 + "" r2= "" + r2 + "" r3= "" + r3 + "" r4= "" + r4 + "" r5= "" + r5 + "" r6= "" + r6 + "" r7= "" + r7 + "" r8= "" + r8 + "" r9= "" + r9 + "" r10= "" + r10 + "" r11= "" + r11 + "" r12= "" + r12 + "" r13= "" + r13 + "" r14= "" + r14)",Chrome 113.0.0.0,,,2023-05-12 13:16:18,2023-05-12 13:16:18,"0,000s",PASSED
"if (r1 == ""ok"" && r2 == ""ok"" && r3 == ""ok"" && r4 == ""ok"" && r5 == ""ok"" && r6 == ""ok"" && r7 == ""ok"" && r8 == ""ok"" && r9 == ""ok"" && r10 == ""ok"" && r11 == ""ok"" && r12 == ""ok"" && r13 == ""ok"" && r14 == ""ok"")",Chrome 113.0.0.0,,,2023-05-12 13:16:18,2023-05-12 13:16:19,"0,772s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.5- Crear Nomina Electrónica,Chrome 113.0.0.0,,,2023-05-12 13:16:19,2023-05-12 13:16:55,"36,629s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-12 13:16:19,2023-05-12 13:16:26,"6,945s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-12 13:16:26,2023-05-12 13:16:26,"0,340s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Nomina Electronica (com)"")",Chrome 113.0.0.0,,,2023-05-12 13:16:26,2023-05-12 13:16:27,"0,741s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/li_Nomina Electronica (com)""), 0)",Chrome 113.0.0.0,,,2023-05-12 13:16:27,2023-05-12 13:16:28,"1,339s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/li_Nomina Electronica (com)""))",Chrome 113.0.0.0,,,2023-05-12 13:16:28,2023-05-12 13:16:29,"0,385s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 113.0.0.0,,,2023-05-12 13:16:29,2023-05-12 13:16:31,"2,017s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-12 13:16:31,2023-05-12 13:16:31,"0,351s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/td_2021-07-01""), 1))",Chrome 113.0.0.0,,,2023-05-12 13:16:31,2023-05-12 13:16:33,"2,189s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-12 13:16:33,2023-05-12 13:16:34,"0,341s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Nuevo""), STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-12 13:16:34,2023-05-12 13:16:34,"0,365s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_-- seleccione --Nmina IndividualNmina Individual de Ajuste""), 0)",Chrome 113.0.0.0,,,2023-05-12 13:16:34,2023-05-12 13:16:35,"0,578s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Ao_popup_nominaelectronicaanno""), ""2021"")",Chrome 113.0.0.0,,,2023-05-12 13:16:35,2023-05-12 13:16:35,"0,679s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_-- seleccione --Nmina IndividualNmina Individual de Ajuste""), ""1"")",Chrome 113.0.0.0,,,2023-05-12 13:16:35,2023-05-12 13:16:36,"1,045s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/select_-- seleccione --EneroFebreroMarzoAbrilMayoJunioJulioAgostoSeptiembreOctubreNoviembreDiciembre""), ""8"")",Chrome 113.0.0.0,,,2023-05-12 13:16:36,2023-05-12 13:16:38,"1,196s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_CUNDINAMARCASANTANDERBOGOTANo Usar""), ""3"")",Chrome 113.0.0.0,,,2023-05-12 13:16:38,2023-05-12 13:16:39,"0,964s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/select_-- seleccione --EneroFebreroMarzoAbrilMayoJunioJulioAgostoSeptiembreOctubreNoviembreDiciembre""), ""7"")",Chrome 113.0.0.0,,,2023-05-12 13:16:39,2023-05-12 13:16:40,"1,152s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Guardar""), 0)",Chrome 113.0.0.0,,,2023-05-12 13:16:40,2023-05-12 13:16:40,"0,342s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Guardar""))",Chrome 113.0.0.0,,,2023-05-12 13:16:40,2023-05-12 13:16:40,"0,370s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar""), 0)",Chrome 113.0.0.0,,,2023-05-12 13:16:40,2023-05-12 13:16:41,"0,697s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar""))",Chrome 113.0.0.0,,,2023-05-12 13:16:41,2023-05-12 13:16:41,"0,367s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar2""), 0)",Chrome 113.0.0.0,,,2023-05-12 13:16:41,2023-05-12 13:16:42,"0,584s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar2""))",Chrome 113.0.0.0,,,2023-05-12 13:16:42,2023-05-12 13:16:42,"0,368s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/td_Aguilar Ardila Simon Andres""), 0))",Chrome 113.0.0.0,,,2023-05-12 13:16:42,2023-05-12 13:16:55,"12,924s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.6 Reporte Nomina Electronica,Chrome 113.0.0.0,,,2023-05-12 13:16:55,2023-05-12 13:17:25,"29,981s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-12 13:16:56,2023-05-12 13:17:03,"7,362s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 113.0.0.0,,,2023-05-12 13:17:03,2023-05-12 13:17:04,"0,335s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 113.0.0.0,,,2023-05-12 13:17:04,2023-05-12 13:17:04,"0,733s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 113.0.0.0,,,2023-05-12 13:17:04,2023-05-12 13:17:06,"1,316s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/span_Nomina Electronica""), STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-12 13:17:06,2023-05-12 13:17:06,"0,376s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 113.0.0.0,,,2023-05-12 13:17:06,2023-05-12 13:17:07,"1,369s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-12 13:17:07,2023-05-12 13:17:08,"0,356s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/td_2021-07-01""), 1))",Chrome 113.0.0.0,,,2023-05-12 13:17:08,2023-05-12 13:17:19,"10,835s",PASSED
RutaA = Systema(),Chrome 113.0.0.0,,,2023-05-12 13:17:19,2023-05-12 13:17:19,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 113.0.0.0,,,2023-05-12 13:17:19,2023-05-12 13:17:19,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 113.0.0.0,,,2023-05-12 13:17:19,2023-05-12 13:17:19,"0,003s",PASSED
rutaA = RutaA,Chrome 113.0.0.0,,,2023-05-12 13:17:19,2023-05-12 13:17:19,"0,000s",PASSED
println(rutaA),Chrome 113.0.0.0,,,2023-05-12 13:17:19,2023-05-12 13:17:19,"0,000s",PASSED
"Archivo = ""Reporte_Nomina_Electrónica.xlsx""",Chrome 113.0.0.0,,,2023-05-12 13:17:19,2023-05-12 13:17:19,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 113.0.0.0,,,2023-05-12 13:17:19,2023-05-12 13:17:19,"0,001s",PASSED
delay(2),Chrome 113.0.0.0,,,2023-05-12 13:17:19,2023-05-12 13:17:21,"2,013s",PASSED
dir = new java.io.File(rutaA),Chrome 113.0.0.0,,,2023-05-12 13:17:21,2023-05-12 13:17:21,"0,001s",PASSED
dirContenidos = dir.listFiles(),Chrome 113.0.0.0,,,2023-05-12 13:17:21,2023-05-12 13:17:21,"0,000s",PASSED
